Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
4/10/2007 4:00:00 AM,0,0,-103.5822,90,0,0,1.485352,0,0,-1,0,0,0,0,1.485352,1.633887,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2169372,1.633887,0,0,0
4/10/2007 5:00:00 AM,0,0,-99.97135,90,0,0,0.9061222,0.9061222,4.411386,0,1.369308,0.9061222,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2171202,0.9967344,0,5,0
4/10/2007 6:00:00 AM,0.02726948,0,-97.30402,90,0,0,0.7337074,0.7337074,4.238971,0,1.322239,0.7337074,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.217262,0.8070782,0,5,2.997
4/10/2007 7:00:00 AM,0.2363482,14.33037,-95.13726,76.6544,0.2223209,0.997776,3.048767,3.048767,5,0,1.53,3.048767,32.7272,0,0,0,0.997776,0,0,1.951233,1.853672,5.14586,5.994,2.851448,0,2.851448,11.82336,84.45238,0.217462,3.353643,0.7982208,5,6.991776
4/10/2007 8:00:00 AM,0.2624737,29.10526,-93.20481,61.78923,0.2600075,1.166914,0,0,0,0,0,0,0,0,0,0,1.166914,0,0,0,0,2.294413,8.560303,1.166914,0,1.166914,12.93039,92.35973,0.2172668,0,0.933531,0,9.727217
4/10/2007 9:00:00 AM,0.2236276,43.90779,-91.27138,46.9692,0.222472,0.9984542,0,0,0,-1,0,0,0,0,0,0,0.9984542,0,0,0,0,1.127499,9.610525,0.9984542,0,0.9984542,13.87761,99.12556,0.2171001,0,0.7987634,0,10.60898
4/10/2007 10:00:00 AM,0.8040929,58.72136,-88.94201,32.26797,0.7970169,3.577012,4.492772,4.492772,1.25,0,0.50625,4.492772,79.61704,0.03452367,0,0,3.577012,3.413444,3.242772,0,0,0.1290444,10.50913,0.1290444,0,0.1290444,14.00003,100,0.2170786,4.942049,2.861609,5,14.08615
4/10/2007 11:00:00 AM,0.8273898,73.51447,-84.71718,17.99127,0.8221081,3.689621,3.339196,3.339196,1.25,0,0.50625,3.339196,110.4943,1.490467,0,0,3.689621,2.199154,2.089196,0,0,0,10.62527,0,0,0,14.00003,100,0.2170786,3.673116,2.951697,5,14.3149
4/10/2007 12:00:00 PM,0.9666824,87.58646,-39.46652,7.329742,0.9609808,4.312882,5.490956,5.490956,2.160956,0,0.754941,5.490956,78.54519,0.8076189,0,0,4.312882,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2170786,6.040052,3.450306,5,14.93816
4/10/2007 1:00:00 PM,0.6202492,76.55066,83.01141,15.21248,0.6168933,2.768617,3.063254,3.063254,1.25,0,0.50625,3.063254,90.38158,0.8599288,0,0,2.768617,1.908688,1.813254,0,0,0,10.62527,0,0,0,14.00003,100,0.2170786,3.369579,2.214894,5,13.39389
4/10/2007 2:00:00 PM,0.3058306,61.77401,88.33018,29.26972,0.3042973,1.365686,6.220744,3.33,0,-1,0,3.33,41.0116,4.440892E-16,2.890744,3.512818,1.365686,3.505263,3.33,0,0,0,10.62527,0,2.139577,-2.139577,11.74472,83.89066,0.2170786,6.842818,1.092549,0,11.99096
4/10/2007 3:00:00 PM,0.1598437,46.96078,90.84396,43.92519,0.1590377,0.7137613,3.13556,3.13556,4.715929,0,1.452449,3.13556,22.76344,2.220446E-16,0,0,0.7137613,0,0,1.580369,1.501351,2.377308,8.485698,2.215112,0,2.215112,13.84616,98.90092,0.2172353,3.449116,0.571009,5,9.199459
4/10/2007 4:00:00 PM,0.4232799,32.15457,92.81512,58.72953,0.4159504,1.866785,5.734506,5.734506,4.115146,0,1.288435,5.734506,32.55355,2.775558E-17,0,0,1.866785,1.704589,1.61936,0,0,0.1621958,10.4793,0.1621958,0,0.1621958,14.00003,100,0.2172441,6.307956,1.493428,5,12.34608
4/10/2007 5:00:00 PM,0.197897,17.37258,94.72717,73.58846,0.1929716,0.8660567,1.535639,1.535639,0,0,0,1.535639,56.39717,0,0,0,0.8660567,1.616462,1.535639,0,0,0,10.62527,0,0.7504049,-0.7504049,13.20903,94.35004,0.2172441,1.689202,0.6928453,0,11.49133
4/10/2007 6:00:00 PM,0.04214237,2.633347,96.82671,88.46807,0.0329555,0.1479043,11.0687,8.33,5,0,1.53,8.33,1.775562,0,2.738705,3.845575,0.1479043,3.505263,3.33,0,0,0.8337833,9.874869,0,3.357359,-3.357359,9.670065,69.07175,0.2172441,12.17558,0.1183235,5,10.02277
4/10/2007 7:00:00 PM,0,0,99.36319,90,0,0,10.18901,3.33,0,-1,0,3.33,0,0,6.859005,7.877906,0,3.505263,3.33,0,0,4.564182,6.51751,0,3.505263,-3.505263,5.975193,42.67986,0.2172441,11.20791,0,0,6.51751
4/10/2007 8:00:00 PM,0,0,102.727,90,0,0,6.278284,2.861635,0,-1,0,2.861635,0,0,3.416649,4.044477,0,3.012247,2.861635,0,0,8.458919,3.012247,0,3.012247,-3.012247,2.800006,20,0.2172441,6.906112,0,0,3.012247
4/10/2007 9:00:00 PM,0,0,107.7012,90,0,0,4.164386,0,0,-1,0,0,0,0,4.164386,4.580825,0,0,0,0,0,11.80586,4.213E-16,0,0,0,2.800006,20,0.2172441,4.580825,0,0,4.213E-16
4/10/2007 10:00:00 PM,0,0,116.2022,90,0,0,1.103262,4.00235E-16,0,-1,0,4.00235E-16,0,0,1.103262,1.213588,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,1.213588,0,0,4.213E-16
4/10/2007 11:00:00 PM,0,0,133.9083,90,0,0,1.147639,4.00235E-16,0,-1,0,4.00235E-16,0,0,1.147639,1.262403,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,1.262403,0,0,4.213E-16
4/11/2007 12:00:00 AM,0,0,174.8879,90,0,0,0.4995176,4.00235E-16,0,-1,0,4.00235E-16,0,0,0.4995176,0.5494694,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,0.5494694,0,0,4.213E-16
4/11/2007 1:00:00 AM,0,0,-140.4244,90,0,0,0.7209907,4.00235E-16,0,-1,0,4.00235E-16,0,0,0.7209907,0.7930897,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,0.7930897,0,0,4.213E-16
4/11/2007 2:00:00 AM,0,0,-119.3281,90,0,0,0.9894758,4.00235E-16,0,-1,0,4.00235E-16,0,0,0.9894758,1.088423,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,1.088423,0,0,4.213E-16
4/11/2007 3:00:00 AM,0,0,-109.5271,90,0,0,0.2183874,4.00235E-16,0,-1,0,4.00235E-16,0,0,0.2183874,0.2402261,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,0.2402261,0,0,4.213E-16
4/11/2007 4:00:00 AM,0,0,-103.9868,90,0,0,0.1178076,4.00235E-16,0,-1,0,4.00235E-16,0,0,0.1178076,0.1295883,0,4.213E-16,4.00235E-16,0,0,11.80586,4.213E-16,0,4.213E-16,0,2.800006,20,0.2172441,0.1295883,0,0,4.213E-16
4/11/2007 5:00:00 AM,0,0,-100.3455,90,0,0,1.014689,1.014689,4.519953,0,1.398947,1.014689,0,0,0,0,0,0,0,3.505263,3.33,11.80586,4.213E-16,3.33,0,3.33,5.959121,42.56506,0.2174495,1.116158,0,5,4.213E-16
4/11/2007 6:00:00 AM,0.02596027,0,-97.67102,90,0,0,1.133991,1.133991,4.639254,0,1.431516,1.133991,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2176815,1.24739,0,5,2.997
4/11/2007 7:00:00 AM,0.2077707,14.45217,-95.51994,76.59374,0.1968153,0.8833069,0.2555903,0.2555903,3.760854,0,1.191713,0.2555903,345.5948,0,0,0,0.8833069,0,0,3.505263,3.33,5.14586,5.994,4.213307,0,4.213307,13.11533,93.68074,0.2175632,0.2811494,0.7066455,5,6.877307
4/11/2007 8:00:00 AM,0.438669,29.21919,-93.63216,61.7435,0.4277686,1.919826,6.364166,6.364166,5,0,1.53,6.364166,30.16618,0,0,0,1.919826,1.435965,1.364166,0,0,0.9325533,9.785976,0.483861,0,0.483861,13.57436,96.95953,0.2175892,7.000583,1.53586,5,11.7058
4/11/2007 9:00:00 AM,0.7208716,44.01653,-91.79196,46.94345,0.7097005,3.185136,0.3356124,0.3356124,0,-1,0,0.3356124,949.0518,2.383167,0,0,3.185136,0.3532763,0.3356124,0,0,0.4486923,10.22145,0.4486923,0,0.4486923,14.00003,100,0.2175149,0.3691737,2.548109,0,13.40659
4/11/2007 10:00:00 AM,0.929354,58.82897,-89.66548,32.27537,0.9198079,4.128098,2.236328,2.236328,0,0,0,2.236328,184.5927,1.774068,0,0,4.128098,2.354029,2.236328,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,2.459961,3.302478,0,14.75337
4/11/2007 11:00:00 AM,0.9454147,73.63314,-86.03162,18.07673,0.9381673,4.210495,4.546269,4.546269,1.25,0,0.50625,4.546269,92.61429,0.7407379,0,0,4.210495,3.469757,3.296269,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,5.000896,3.368396,5,14.83577
4/11/2007 12:00:00 PM,0.9673191,87.92087,-44.61126,7.690608,0.9606977,4.311611,0.2176826,0.2176826,0,0,0,0.2176826,1980.687,4.082472,0,0,4.311611,0.2291396,0.2176826,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,0.2394509,3.449289,0,14.93689
4/11/2007 1:00:00 PM,0.9712329,76.53271,84.68614,15.457,0.9640214,4.326528,2.040712,2.040712,0,0,0,2.040712,212.0107,2.17841,0,0,4.326528,2.148118,2.040712,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,2.244783,3.461223,0,14.9518
4/11/2007 2:00:00 PM,0.8220657,61.73784,89.15112,29.42839,0.8144925,3.655442,1.028306,1.028306,0,-1,0,1.028306,355.482,2.573015,0,0,3.655442,1.082427,1.028306,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,1.131136,2.924354,0,14.28072
4/11/2007 3:00:00 PM,0.7373439,46.92441,91.41296,44.04842,0.7270107,3.262824,0.2675,0.2675,0,0,0,0.2675,1219.747,2.981245,0,0,3.262824,0.281579,0.2675,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,0.29425,2.610259,0,13.8881
4/11/2007 4:00:00 PM,0.5667601,32.12293,93.27438,58.83191,0.5530146,2.481929,0.2840346,0.2840346,0,0,0,0.2840346,873.8124,2.182946,0,0,2.481929,0.2989838,0.2840346,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,0.312438,1.985543,0,13.1072
4/11/2007 5:00:00 PM,0.3077884,17.34863,95.13519,73.67558,0.291545,1.308454,0.5367659,0.5367659,0,0,0,0.5367659,243.7662,0.7434371,0,0,1.308454,0.5650167,0.5367659,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,0.5904425,1.046763,0,11.93373
4/11/2007 6:00:00 PM,0.05453826,2.620019,97.21706,88.54202,0.03375534,0.151494,3.196466,3.196466,3.052547,0,0.9983453,3.196466,4.73942,2.775558E-17,0,0,0.151494,0.151494,0.1439193,0,0,0,10.62527,0,0,0,14.00003,100,0.2175149,3.516113,0.1211952,5,10.77677
4/11/2007 7:00:00 PM,0,0,99.76213,90,0,0,8.168944,3.33,0,-1,0,3.33,0,0,4.838944,5.655838,0,3.505263,3.33,0,0,0,10.62527,0,3.505263,-3.505263,10.30516,73.60811,0.2175149,8.985838,0,0,10.62527
4/11/2007 8:00:00 PM,0,0,103.1625,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3.894737,7.120011,0,0,0,10.30516,73.60811,0.2175149,0,0,0,7.120011
4/11/2007 9:00:00 PM,0,0,108.2121,90,0,0,14.73723,3.33,0,-1,0,3.33,0,0,11.40723,12.88095,0,3.505263,3.33,0,0,3.894737,7.120011,0,3.505263,-3.505263,6.610284,47.21622,0.2175149,16.21095,0,0,7.120011
4/11/2007 10:00:00 PM,0,0,116.8486,90,0,0,0.2869583,0.2869583,0,-1,0,0.2869583,0,0,0,0,0,0.3020614,0.2869583,0,0,7.789474,3.614748,0,0.3020614,-0.3020614,6.291884,44.94194,0.2175149,0.3156542,0,0,3.614748
4/11/2007 11:00:00 PM,0,0,134.7309,90,0,0,0.3479251,0.3479251,0,-1,0,0.3479251,0,0,0,0,0,0.366237,0.3479251,0,0,8.125097,3.312686,0,0.366237,-0.366237,5.905836,42.18446,0.2175149,0.3827176,0,0,3.312686
4/12/2007 12:00:00 AM,0,0,175.2468,90,0,0,1.757791,1.757791,0,-1,0,1.757791,0,0,2.220446E-16,0,0,1.850307,1.757791,0,0,8.532027,2.94645,0,1.850307,-1.850307,3.955442,28.2531,0.2175149,1.93357,0,0,2.94645
4/12/2007 1:00:00 AM,0,0,-140.9299,90,0,0,0.4108216,0.4108216,0,-1,0,0.4108216,0,0,0,0,0,0.4324438,0.4108216,0,0,10.58792,1.096143,0,0.4324438,-0.4324438,3.499606,24.99714,0.2175149,0.4519038,0,0,1.096143
4/12/2007 2:00:00 AM,0,0,-119.8689,90,0,0,1.370797,0.6305143,0,-1,0,0.6305143,0,0,0.7402824,0.8773621,0,0.6636992,0.6305143,0,0,11.06842,0.6636992,0,0.6636992,-0.6636992,2.800006,20,0.2175149,1.507876,0,0,0.6636992
4/12/2007 3:00:00 AM,0,0,-109.9858,90,0,0,1.441414,0,0,-1,0,0,0,0,1.441414,1.585555,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2175149,1.585555,0,0,0
4/12/2007 4:00:00 AM,0,0,-104.3881,90,0,0,1.41234,0,0,-1,0,0,0,0,1.41234,1.553574,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2175149,1.553574,0,0,0
4/12/2007 5:00:00 AM,0,0,-100.7171,90,0,0,1.123361,1.123361,4.628624,0,1.428614,1.123361,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2177428,1.235698,0,5,0
4/12/2007 6:00:00 AM,0.02366503,0,-98.03602,90,0,0,0.5101242,0.5101242,4.015388,0,1.261201,0.5101242,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2178289,0.5611366,0,5,2.997
4/12/2007 7:00:00 AM,0.2238188,14.57181,-95.90094,76.53488,0.2101685,0.9432364,1.04297,1.04297,4.548233,0,1.406668,1.04297,90.43754,0,0,0,0.9432364,0,0,3.505263,3.33,5.14586,5.994,4.273236,0,4.273236,13.17218,94.08685,0.2178814,1.147267,0.7545891,5,6.937236
4/12/2007 8:00:00 AM,0.3979489,29.33027,-94.05806,61.70027,0.3887152,1.744554,2.293319,2.293319,0,0,0,2.293319,76.07113,4.440892E-16,0,0,1.744554,2.41402,2.293319,0,0,0.8726238,9.839912,0,0.6694665,-0.6694665,12.46651,89.04629,0.2178814,2.522651,1.395643,0,11.58447
4/12/2007 9:00:00 AM,0.5438923,44.12145,-92.31151,46.92115,0.5367483,2.408926,6.266409,3.33,0,-1,0,3.33,72.34013,0,2.936409,3.56305,2.408926,3.505263,3.33,0,0,1.616475,9.170446,0,1.096337,-1.096337,11.31086,80.79173,0.2178814,6.89305,1.927141,0,11.57937
4/12/2007 10:00:00 AM,0.6919236,58.93109,-90.38927,32.28772,0.6852589,3.075442,6.157246,6.157246,5,0,1.53,6.157246,49.94834,0,0,0,3.075442,1.218153,1.157246,0,0,2.834627,8.074109,1.857289,0,1.857289,13.07284,93.37727,0.2179797,6.77297,2.460354,5,11.14955
4/12/2007 11:00:00 AM,0.8963041,73.7421,-87.35658,18.17011,0.8887154,3.988555,9.906803,8.33,5,0,1.53,8.33,47.88181,0,1.576803,2.567484,3.988555,3.505263,3.33,0,0,0.9773387,9.745669,0.4832918,0,0.4832918,13.53133,96.65219,0.2179004,10.89748,3.190844,5,13.73422
4/12/2007 12:00:00 PM,0.9500584,88.2299,-51.61207,8.052226,0.9427081,4.230874,0.03817319,0.03817319,0,0,0,0.03817319,11083.36,3.696645,0,0,4.230874,0.04018231,0.03817319,0,0,0.4940469,10.18063,0.4940469,0,0.4940469,14.00003,100,0.2178194,0.04199051,3.384699,0,14.41151
4/12/2007 1:00:00 PM,0.8444153,76.50475,86.34516,15.70508,0.8377506,3.759825,0.9025481,0.9025481,0,0,0,0.9025481,416.5789,2.809774,0,0,3.759825,0.9500507,0.9025481,0,0,0,10.62527,0,0,0,14.00003,100,0.2178194,0.992803,3.00786,0,14.3851
4/12/2007 2:00:00 PM,0.6473913,61.69786,89.96515,29.5892,0.6420206,2.881388,2.546276,2.546276,0,-1,0,2.546276,113.1609,0.2010977,0,0,2.881388,2.680291,2.546276,0,0,0,10.62527,0,0,0,14.00003,100,0.2178194,2.800904,2.305111,0,13.50666
4/12/2007 3:00:00 PM,0.6506827,46.88631,91.97778,44.17253,0.6414585,2.878866,4.373497,4.373497,1.638575,0,0.6123309,4.373497,65.82526,0,0,0,2.878866,2.878866,2.734922,0,0,0,10.62527,0,0,0,14.00003,100,0.2178194,4.810847,2.303092,5,13.50414
4/12/2007 4:00:00 PM,0.474333,32.09068,93.73058,58.93435,0.4632054,2.078866,2.97966,2.97966,0,0,0,2.97966,69.76857,0,0,0,2.078866,3.136484,2.97966,0,0,0,10.62527,0,1.057618,-1.057618,12.8852,92.03696,0.2178194,3.277626,1.663093,0,12.70414
4/12/2007 5:00:00 PM,0.2465516,17.32483,95.54064,73.76208,0.2354623,1.056755,0.2555423,0.2555423,0,0,0,0.2555423,413.5342,0,0,0,1.056755,0.2689919,0.2555423,0,0,1.175131,9.567657,0.7877628,0,0.7877628,13.63254,97.37508,0.2176904,0.2810965,0.8454037,0,10.62441
4/12/2007 6:00:00 PM,0.03807294,2.607481,97.60502,88.61475,0.03096795,0.1389842,5.378784,5.378784,5,0,1.53,5.378784,2.583933,0,8.881784E-16,0,0.1389842,0.39872,0.378784,0,0,0.3873682,10.27664,0,0.2597359,-0.2597359,13.35875,95.41947,0.2176904,5.916662,0.1111873,5,10.41563
4/12/2007 7:00:00 PM,0,0,100.1586,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.6759636,10.01691,0,0,0,13.35875,95.41947,0.2176904,0,0,0,10.01691
4/12/2007 8:00:00 PM,0,0,103.5951,90,0,0,7.403919,3.33,0,-1,0,3.33,0,0,4.073919,4.814311,0,3.505263,3.33,0,0,0.6759636,10.01691,0,3.505263,-3.505263,9.66388,69.02758,0.2176904,8.144311,0,0,10.01691
4/12/2007 9:00:00 PM,0,0,108.7188,90,0,0,8.177655,3.33,0,-1,0,3.33,0,0,4.847656,5.665421,0,3.505263,3.33,0,0,4.570701,6.511644,0,3.505263,-3.505263,5.969009,42.63569,0.2176904,8.995421,0,0,6.511644
4/12/2007 10:00:00 PM,0,0,117.4872,90,0,0,0.8354509,0.8354509,0,-1,0,0.8354509,0,0,1.110223E-16,0,0,0.8794219,0.8354509,0,0,8.465437,3.006381,0,0.8794219,-0.8794219,5.042017,36.01434,0.2176904,0.9189959,0,0,3.006381
4/12/2007 11:00:00 PM,0,0,135.5328,90,0,0,1.555144,1.555144,0,-1,0,1.555144,0,0,0,0,0,1.636994,1.555144,0,0,9.442573,2.126959,0,1.636994,-1.636994,3.316474,23.68905,0.2176904,1.710658,0,0,2.126959
4/13/2007 12:00:00 AM,0,0,175.5856,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.26145,0.4899651,0,0,0,3.316474,23.68905,0.2176904,0,0,0,0.4899651
4/13/2007 1:00:00 AM,0,0,-141.4195,90,0,0,0.9362319,0.4654668,0,-1,0,0.4654668,0,0,0.4707651,0.5643883,0,0.4899651,0.4654668,0,0,11.26145,0.4899651,0,0.4899651,-0.4899651,2.800006,20,0.2176904,1.029855,0,0,0.4899651
4/13/2007 2:00:00 AM,0,0,-120.4001,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2176904,0,0,0,0
4/13/2007 3:00:00 AM,0,0,-110.439,90,0,0,0.2121765,0,0,-1,0,0,0,0,0.2121765,0.2333941,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2176904,0.2333941,0,0,0
4/13/2007 4:00:00 AM,0,0,-104.7859,90,0,0,0.2798121,0,0,-1,0,0,0,0,0.2798121,0.3077933,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2176904,0.3077933,0,0,0
4/13/2007 5:00:00 AM,0,0,-101.0861,90,0,0,0.281715,0.281715,3.786978,0,1.198845,0.281715,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2177238,0.3098865,0,5,0
4/13/2007 6:00:00 AM,0.02032554,0,-98.39892,90,0,0,0.5365367,0.5365367,4.0418,0,1.268411,0.5365367,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.217815,0.5901904,0,5,2.997
4/13/2007 7:00:00 AM,0.2171606,14.68921,-96.28013,76.47791,0.2040053,0.9155757,0,0,3.505263,0,1.121937,0,0,0,0,0,0.9155757,0,0,3.505263,3.33,5.14586,5.994,4.245576,0,4.245576,13.14594,93.89941,0.2176355,0,0.7324606,5,6.909576
4/13/2007 8:00:00 AM,0.4773136,29.43842,-94.48238,61.65959,0.4629221,2.077594,3.149843,3.149843,2.031399,0,0.7195719,3.149843,65.95866,0,0,0,2.077594,1.17731,1.118444,0,0,0.9002845,9.815018,0.9002845,0,0.9002845,14.00003,100,0.2176661,3.464828,1.662075,5,11.89261
4/13/2007 9:00:00 AM,0.6116008,44.22248,-92.82979,46.9023,0.601634,2.700134,1.674403,1.674403,0,-1,0,1.674403,161.2595,0.9376045,0,0,2.700134,1.762529,1.674403,0,0,0,10.62527,0,0,0,14.00003,100,0.2176661,1.841843,2.160107,0,13.32541
4/13/2007 10:00:00 AM,0.9592313,59.02764,-91.1129,32.30499,0.947188,4.25098,3.387577,3.387577,1.25,0,0.50625,3.387577,125.4873,2.000899,0,0,4.25098,2.250081,2.137577,0,0,0,10.62527,0,0,0,14.00003,100,0.2176661,3.726335,3.400784,5,14.87625
4/13/2007 11:00:00 AM,1.018882,73.84122,-88.69022,18.27115,1.008899,4.527938,4.814025,4.814025,1.484025,0,0.5701388,4.814025,94.05723,1.022675,0,0,4.527938,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2176661,5.295427,3.62235,5,15.15321
4/13/2007 12:00:00 PM,0.9873582,88.49957,-61.29634,8.414068,0.9786847,4.392337,2.927514,2.927514,0,0,0,2.927514,150.0364,1.310743,0,0,4.392337,3.081594,2.927514,0,0,0,10.62527,0,0,0,14.00003,100,0.2176661,3.220265,3.513869,0,15.01761
4/13/2007 1:00:00 PM,0.8835462,76.46711,87.98579,15.95623,0.8755814,3.929609,5.190083,5.190083,1.860082,0,0.6728025,5.190083,75.71381,0.4243461,0,0,3.929609,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2176661,5.709091,3.143687,5,14.55488
4/13/2007 2:00:00 PM,0.7174369,61.65427,90.77186,29.75192,0.7102041,3.187396,6.366091,3.33,0,-1,0,3.33,95.7176,0,3.036091,3.6727,3.187396,3.505263,3.33,0,0,0,10.62527,0,0.3178672,-0.3178672,13.66497,97.60671,0.2176661,7.0027,2.549917,0,13.81267
4/13/2007 3:00:00 PM,0.6796418,46.84659,92.53822,44.29739,0.6687922,3.00154,0,0,0,0,0,0,0,2.648354,0,0,3.00154,0,0,0,0,0.3531857,10.30741,0.3531857,0,0.3531857,14.00003,100,0.2176089,0,2.401232,0,13.30895
4/13/2007 4:00:00 PM,0.4299748,32.0579,94.18353,59.03671,0.420483,1.887128,1.96606,1.96606,0,0,0,1.96606,95.98525,4.440892E-16,0,0,1.887128,2.069537,1.96606,0,0,0,10.62527,0,0.1824092,-0.1824092,13.80775,98.6266,0.2176089,2.162666,1.509702,0,12.5124
4/13/2007 5:00:00 PM,0.248629,17.30128,95.94338,73.84785,0.2365925,1.061827,6.750688,6.750688,5,0,1.53,6.750688,15.72917,2.220446E-16,0,0,1.061827,1.842829,1.750688,0,0,0.2026769,10.44287,0,0.7810022,-0.7810022,12.9845,92.74627,0.2176089,7.425757,0.8494617,5,11.50469
4/13/2007 6:00:00 PM,0.04070102,2.595801,97.99046,88.6862,0.0309015,0.1386859,6.525949,6.525949,5,0,1.53,6.525949,2.125146,0,0,0,0.1386859,1.606262,1.525949,0,0,1.070457,9.661862,0,1.467577,-1.467577,11.43754,81.69656,0.2176089,7.178544,0.1109487,5,9.800549
4/13/2007 7:00:00 PM,0,0,100.5524,90,0,0,11.13686,3.33,0,-1,0,3.33,0,0,7.806858,8.920544,0,3.505263,3.33,0,0,2.701098,8.194286,0,3.505263,-3.505263,7.74267,55.30468,0.2176089,12.25054,0,0,8.194286
4/13/2007 8:00:00 PM,0,0,104.0246,90,0,0,3.949412,3.33,0,-1,0,3.33,0,0,0.6194122,1.014354,0,3.505263,3.33,0,0,6.595835,4.689023,0,3.505263,-3.505263,4.047798,28.91279,0.2176089,4.344354,0,0,4.689023
4/13/2007 9:00:00 PM,0,0,109.2211,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,10.49057,1.18376,0,0,0,4.047798,28.91279,0.2176089,0,0,0,1.18376
4/13/2007 10:00:00 PM,0,0,118.1176,90,0,0,0.1320978,0.1320978,0,-1,0,0.1320978,0,0,0,0,0,0.1390503,0.1320978,0,0,10.49057,1.18376,0,0.1390503,-0.1390503,3.901226,27.86585,0.2176089,0.1453076,0,0,1.18376
4/13/2007 11:00:00 PM,0,0,136.314,90,0,0,1.155556,0.9924742,0,-1,0,0.9924742,0,0,0.163082,0.2786376,0,1.04471,0.9924742,0,0,10.64507,1.04471,0,1.04471,-1.04471,2.800006,20,0.2176089,1.271112,0,0,1.04471
4/14/2007 12:00:00 AM,0,0,175.9054,90,0,0,0.3316411,0,0,-1,0,0,0,0,0.3316411,0.3648053,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2176089,0.3648053,0,0,0
4/14/2007 1:00:00 AM,0,0,-141.8939,90,0,0,1.147614,0,0,-1,0,0,0,0,1.147614,1.262375,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2176089,1.262375,0,0,0
