Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
7/24/2007 11:00:00 AM,0.9344317,69.67224,-124.7601,26.49184,0.8955677,10.17365,9.357121,9.357121,12,0,3.372,9.357121,108.7263,0,0,0,10.17365,0,0,2.642878,2.510735,23.05107,8.853015,12.68438,0,12.68438,29.16537,74.78287,0.1974327,10.29283,8.138919,12,19.02666
7/24/2007 12:00:00 PM,0.9793726,78.68154,-167.0432,20.22131,0.9409193,10.68884,0.7795415,0.7795415,3,0,1.095,0.7795415,1371.171,2.542615,0,0,10.68884,0,0,0,0,10.36669,20.26896,10.36669,0,10.36669,39.00008,100,0.1971483,0.8574957,8.551075,12,30.9578
7/24/2007 1:00:00 PM,1.062486,73.78448,134.1449,23.39681,1.018869,11.57435,11.58119,11.58119,3.221194,0,1.150962,11.58119,99.94089,2.774348,0,0,11.57435,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1971483,12.73931,9.259479,12,41.17332
7/24/2007 2:00:00 PM,0.843188,61.41475,115.704,33.42189,0.8057289,9.15308,8.018855,8.018855,0,-1,0,8.018855,114.1445,0.7121796,0,0.4607405,9.15308,8.4409,8.018855,0,0,0,29.59898,0,0,0,39.00008,100,0.1971483,8.820741,7.322464,0,38.75206
7/24/2007 3:00:00 PM,0.5759014,47.71537,109.9411,46.00365,0.5515226,6.265297,7.140219,7.140219,0,-1,0,7.140219,87.74657,0,0,0,6.265297,7.51602,7.140219,0,0,0,29.59898,0,1.250723,-1.250723,37.6817,96.61955,0.1971483,7.854241,5.012238,0,35.86427
7/24/2007 4:00:00 PM,0.5048738,33.69411,108.125,59.51953,0.4674608,5.310355,3.909288,3.909288,0,-1,0,3.909288,135.8394,0,0,0,5.310355,4.11504,3.909288,0,0,1.389692,28.34826,1.195315,0,1.195315,38.81567,99.52718,0.1971156,4.300217,4.248284,0,33.65861
7/24/2007 5:00:00 PM,0.292437,19.60654,108.1609,73.42308,0.2562829,2.911374,15.31894,8.36,0,-1,0,8.36,34.82505,0,6.958941,8.490834,2.911374,8.8,8.36,0,0,0.1943771,29.42404,0,5.888626,-5.888626,32.60852,83.61142,0.1971156,16.85083,2.329099,0,32.33541
7/24/2007 6:00:00 PM,0.05654004,5.575103,109.4522,87.4833,0.04743102,0.5388164,25.38427,8.36,0,-1,0,8.36,6.445172,0,17.02427,19.5627,0.5388164,8.8,8.36,0,0,6.737295,23.53541,0,8.261184,-8.261184,23.90047,61.28313,0.1971156,27.9227,0.4310531,0,24.07423
7/24/2007 7:00:00 PM,0,0,111.9411,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,15.91639,15.27423,0,0,0,23.90047,61.28313,0.1971156,0,0,0,15.27423
7/24/2007 8:00:00 PM,0,0,115.9324,90,0,0,2.419928,2.419928,0,-1,0,2.419928,0,0,0,0,0,2.547292,2.419928,0,0,15.91639,15.27423,0,2.547292,-2.547292,21.21539,54.39832,0.1971156,2.661921,0,0,15.27423
7/24/2007 9:00:00 PM,0,0,122.1991,90,0,0,3.711539,3.711539,0,-1,0,3.711539,0,0,4.440892E-16,0,0,3.906883,3.711539,0,0,18.74671,12.72694,0,3.906883,-3.906883,17.09717,43.83881,0.1971156,4.082693,0,0,12.72694
7/24/2007 10:00:00 PM,0,0,132.3385,90,0,0,1.956537,1.956537,0,-1,0,1.956537,0,0,2.220446E-16,0,0,2.059513,1.956537,0,0,23.08769,8.820054,0,2.059513,-2.059513,14.92625,38.27237,0.1971156,2.152191,0,0,8.820054
7/24/2007 11:00:00 PM,0,0,149.1929,90,0,0,2.441869,2.441869,0,-1,0,2.441869,0,0,0,0,0,2.570388,2.441869,0,0,25.37604,6.760541,0,2.570388,-2.570388,12.21682,31.32513,0.1971156,2.686056,0,0,6.760541
7/25/2007 12:00:00 AM,0,0,174.7568,90,0,0,0.8503135,0.8503135,0,-1,0,0.8503135,0,0,1.110223E-16,0,0,0.8950669,0.8503135,0,0,28.23203,4.190153,0,0.8950669,-0.8950669,11.27334,28.90594,0.1971156,0.9353449,0,0,4.190153
7/25/2007 1:00:00 AM,0,0,-157.2868,90,0,0,0.2211632,0.2211632,0,-1,0,0.2211632,0,0,0,0,0,0.2328034,0.2211632,0,0,29.22655,3.295086,0,0.2328034,-0.2328034,11.02794,28.27673,0.1971156,0.2432795,0,0,3.295086
7/25/2007 2:00:00 AM,0,0,-137.193,90,0,0,1.278127,1.278127,0,-1,0,1.278127,0,0,2.220446E-16,0,0,1.345397,1.278127,0,0,29.48522,3.062283,0,1.345397,-1.345397,9.609773,24.64039,0.1971156,1.405939,0,0,3.062283
7/25/2007 3:00:00 AM,0,0,-125.0346,90,0,0,1.399735,1.399735,0,-1,0,1.399735,0,0,2.220446E-16,0,0,1.473405,1.399735,0,0,30.9801,1.716886,0,1.473405,-1.473405,8.056667,20.65808,0.1971156,1.539708,0,0,1.716886
7/25/2007 4:00:00 AM,0,0,-117.6369,90,0,0,1.236276,0.2313069,0,-1,0,0.2313069,0,0,1.004969,1.128597,0,0.243481,0.2313069,0,0,32.61722,0.243481,0,0.243481,-0.243481,7.800015,20,0.1971156,1.359904,0,0,0.243481
7/25/2007 5:00:00 AM,0,0,-112.9608,90,0,0,1.758923,1.758923,10.55892,0,3.007407,1.758923,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1971818,1.934815,0,12,0
7/25/2007 6:00:00 AM,0.01493712,0.5409419,-109.9893,92.5414,0.01358924,0.1543738,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0.1543738,0,0,8.8,8.36,24.52775,7.524,8.514374,0,8.514374,23.80845,61.04719,0.1971751,0,0.123499,12,7.678374
7/25/2007 7:00:00 AM,0.2097517,14.54503,-108.2717,78.44067,0.1768316,2.008807,8.213608,8.213608,12,0,3.372,8.213608,24.45706,0,0,0,2.008807,0,0,3.786393,3.597073,16.01338,15.18694,5.60588,0,5.60588,29.12666,74.68359,0.1972437,9.034968,1.607046,12,17.19574
7/25/2007 8:00:00 AM,0.2394014,28.64277,-107.7299,64.44075,0.2343985,2.662766,8.328445,8.328445,12,0,3.372,8.328445,31.97195,0,0,0,2.662766,0,0,3.671554,3.487976,10.4075,20.23223,6.150743,0,6.150743,34.96177,89.64537,0.197317,9.16129,2.130213,12,22.89499
7/25/2007 9:00:00 AM,0.3675413,42.7272,-108.7115,50.72099,0.3605518,4.095868,8.253835,8.253835,0,-1,0,8.253835,49.62382,0,0,0.7192186,4.095868,8.688248,8.253835,0,0,4.256757,25.7679,0,4.59238,-4.59238,30.12097,77.23311,0.197317,9.079219,3.276694,0,29.86377
7/25/2007 10:00:00 AM,0.4371758,56.62125,-112.5312,37.66476,0.4309457,4.895543,5.859565,5.859565,0,0,0,5.859565,83.54789,0,0,0,4.895543,6.167964,5.859565,0,0,9.359401,21.17552,0,1.272421,-1.272421,28.77972,73.79401,0.197317,6.445522,3.916435,0,26.07106
7/25/2007 11:00:00 AM,0.6170368,69.76958,-124.2134,26.3436,0.6033956,6.854574,1.582271,1.582271,0,0,0,1.582271,433.2112,0,0,0,6.854574,1.665548,1.582271,0,0,10.7732,19.9031,5.189025,0,5.189025,33.70247,86.4164,0.1971755,1.740498,5.483659,0,26.75767
7/25/2007 12:00:00 PM,0.9847148,78.88567,-166.7301,20.01197,0.9465446,10.75275,5.173407,5.173407,0,0,0,5.173407,207.8465,0,0,0,10.75275,5.445692,5.173407,0,0,5.584176,24.57322,5.307055,0,5.307055,38.73718,99.3259,0.1970309,5.690748,8.602197,0,35.32597
7/25/2007 1:00:00 PM,0.9023983,73.93135,133.5899,23.21194,0.8677088,9.857172,12.31077,12.31077,3.950771,0,1.335545,12.31077,80.0695,0.7800514,0,0,9.857172,8.8,8.36,0,0,0.2771206,29.34957,0.2771206,0,0.2771206,39.00008,100,0.1970233,13.54185,7.885737,12,39.20674
7/25/2007 2:00:00 PM,0.4441069,61.49227,115.2888,33.29586,0.4385649,4.982098,17.34543,8.36,0,-1,0,8.36,59.59447,0,8.985431,10.71997,4.982098,8.8,8.36,0,0,0,29.59898,0,3.817902,-3.817902,34.97565,89.68099,0.1970233,19.07997,3.985678,0,34.58108
7/25/2007 3:00:00 PM,0.3769488,47.75788,109.6308,45.91914,0.37136,4.218649,5.57031,5.57031,0,-1,0,5.57031,75.73456,0,8.881784E-16,0,4.218649,5.863484,5.57031,0,0,4.242114,25.78108,0,1.644834,-1.644834,33.24185,85.23534,0.1970233,6.127341,3.37492,0,29.99973
7/25/2007 4:00:00 PM,0.3217865,33.71341,107.87,59.46376,0.3127168,3.552462,4.13964,4.13964,0,-1,0,4.13964,85.81572,0,8.881784E-16,0,3.552462,4.357516,4.13964,0,0,6.069707,24.13624,0,0.8050539,-0.8050539,32.39325,83.05944,0.1970233,4.553605,2.84197,0,27.6887
7/25/2007 5:00:00 PM,0.2863702,19.60685,107.9347,73.3896,0.2523475,2.866668,5.15061,5.15061,0,-1,0,5.15061,55.65685,0,0,0,2.866668,5.421695,5.15061,0,0,6.964212,23.33119,0,2.555028,-2.555028,29.70001,76.15372,0.1970233,5.665671,2.293334,0,26.19785
7/25/2007 6:00:00 PM,0.0507522,5.557385,109.2389,87.46935,0.04516217,0.5130422,0,0,0,-1,0,0,0,0,0,0,0.5130422,0,0,0,0,9.803131,20.77616,0.5130422,0,0.5130422,30.18673,77.4017,0.1970094,0,0.4104338,0,21.2892
7/25/2007 7:00:00 PM,0,0,111.7291,90,0,0,10.81706,8.36,0,-1,0,8.36,0,0,2.457058,3.538764,0,8.8,8.36,0,0,9.29009,21.2379,0,8.8,-8.8,20.91071,53.6171,0.1970094,11.89876,0,0,21.2379
7/25/2007 8:00:00 PM,0,0,115.7119,90,0,0,10.004,8.36,0,-1,0,8.36,0,0,1.643999,2.644399,0,8.8,8.36,0,0,19.06787,12.4379,0,8.8,-8.8,11.6347,29.83249,0.1970094,11.0044,0,0,12.4379
7/25/2007 9:00:00 PM,0,0,121.9624,90,0,0,9.353364,3.456003,0,-1,0,3.456003,0,0,5.897361,6.832697,0,3.637898,3.456003,0,0,28.84564,3.637898,0,3.637898,-3.637898,7.800015,20,0.1970094,10.2887,0,0,3.637898
7/25/2007 10:00:00 PM,0,0,132.0874,90,0,0,0.4914758,0,0,-1,0,0,0,0,0.4914758,0.5406233,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,0.5406233,0,0,0
7/25/2007 11:00:00 PM,0,0,148.9704,90,0,0,4.639954,0,0,-1,0,0,0,0,4.639954,5.103949,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,5.103949,0,0,0
7/26/2007 12:00:00 AM,0,0,174.6961,90,0,0,0.04212785,0,0,-1,0,0,0,0,0.04212785,0.04634064,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,0.04634064,0,0,0
7/26/2007 1:00:00 AM,0,0,-157.1297,90,0,0,0.6837734,0,0,-1,0,0,0,0,0.6837734,0.7521508,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,0.7521508,0,0,0
7/26/2007 2:00:00 AM,0,0,-136.9556,90,0,0,1.013341,0,0,-1,0,0,0,0,1.013341,1.114675,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,1.114675,0,0,0
7/26/2007 3:00:00 AM,0,0,-124.7966,90,0,0,1.176934,0,0,-1,0,0,0,0,1.176934,1.294627,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,1.294627,0,0,0
7/26/2007 4:00:00 AM,0,0,-117.4126,90,0,0,2.617293,0,0,-1,0,0,0,0,2.617293,2.879023,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1970094,2.879023,0,0,0
7/26/2007 5:00:00 AM,0,0,-112.7458,90,0,0,1.309487,1.309487,10.10949,0,2.8937,1.309487,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1970579,1.440436,0,12,0
7/26/2007 6:00:00 AM,0.01570347,0.4971505,-109.7749,92.55303,0.01389987,0.1579025,1.955851,1.955851,10.75585,0,3.05723,1.955851,8.073341,0,0,0,0.1579025,0,0,8.8,8.36,24.52775,7.524,8.517902,0,8.517902,23.8118,61.05577,0.197127,2.151436,0.126322,12,7.681902
7/26/2007 7:00:00 AM,0.1484951,14.51955,-108.0472,78.43276,0.1385548,1.573983,11.6892,11.6892,12,0,3.372,11.6892,13.46527,0,0,0,1.573983,0,0,0.3108007,0.2952607,16.00985,15.19011,1.869243,0,1.869243,25.58512,65.60274,0.1971462,12.85812,1.259186,12,16.7641
7/26/2007 8:00:00 AM,0.3542827,28.63587,-107.4807,64.41128,0.3326103,3.778453,6.732849,6.732849,12,0,3.372,6.732849,56.11967,0,0,0,3.778453,0,0,5.267151,5.003793,14.14061,16.87243,8.782247,0,8.782247,33.91669,86.9657,0.1972506,7.406134,3.022763,12,20.65088
7/26/2007 9:00:00 AM,0.4444588,42.74184,-108.4143,50.66463,0.4305918,4.891523,0.5774757,0.5774757,0,-1,0,0.5774757,847.0526,0,0,0,4.891523,0.6078691,0.5774757,0,0,5.358361,24.77645,4.283654,0,4.283654,37.98052,97.38576,0.1971344,0.6352233,3.913218,0,29.66798
7/26/2007 10:00:00 AM,0.4647206,56.66608,-112.1418,37.57027,0.4570877,5.192516,0,0,0,0,0,0,0,4.117808,0,0,5.192516,0,0,0,0,1.074708,28.63174,1.074708,0,1.074708,39.00008,100,0.1971052,0,4.154013,0,33.82426
7/26/2007 11:00:00 AM,0.5208566,69.87006,-123.65,26.19036,0.5132937,5.831017,0.8170953,0.8170953,0,0,0,0.8170953,713.6275,4.970916,0,0,5.831017,0.8601003,0.8170953,0,0,0,29.59898,0,0,0,39.00008,100,0.1971052,0.8988048,4.664813,0,35.43
7/26/2007 12:00:00 PM,0.6047238,79.09572,-166.4094,19.79657,0.593969,6.747488,11.20094,11.20094,4.790826,0,1.548079,11.20094,60.24038,0,0,0,6.747488,6.747488,6.410114,0,0,0,29.59898,0,0,0,39.00008,100,0.1971052,12.32103,5.39799,12,36.34647
7/26/2007 1:00:00 PM,0.6444209,74.0788,133.0033,23.02382,0.6301588,7.158605,0,0,0,0,0,0,0,7.158605,0,0,7.158605,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1971052,0,5.726884,0,36.75758
7/26/2007 2:00:00 PM,0.5329494,61.56817,114.8583,33.16931,0.5226544,5.937353,3.551518,3.551518,0,-1,0,3.551518,167.1779,2.198913,0,0,5.937353,3.73844,3.551518,0,0,0,29.59898,0,0,0,39.00008,100,0.1971052,3.90667,4.749883,0,35.53633
7/26/2007 3:00:00 PM,0.1234102,47.79817,109.3108,45.83538,0.1227205,1.394105,0.9288341,0.9288341,0,-1,0,0.9288341,150.0919,0.4163847,0,0,1.394105,0.9777201,0.9288341,0,0,0,29.59898,0,0,0,39.00008,100,0.1971052,1.021717,1.115284,0,30.99308
7/26/2007 4:00:00 PM,0.284031,33.73014,107.6077,59.4094,0.2785304,3.164106,6.357942,6.357942,0,-1,0,6.357942,49.76619,0,8.881784E-16,0,3.164106,6.692571,6.357942,0,0,0,29.59898,0,3.528465,-3.528465,35.28075,90.46328,0.1971052,6.993736,2.531285,0,32.76308
7/26/2007 5:00:00 PM,0.08600657,19.60432,107.7025,73.35798,0.08533487,0.9694042,0,0,0,-1,0,0,0,0,0,0,0.9694042,0,0,0,0,3.920516,26.07051,0.9694042,0,0.9694042,36.20041,92.82137,0.197079,0,0.7755233,0,27.03992
7/26/2007 6:00:00 PM,0.07723565,5.536562,109.0201,87.4576,0.04796647,0.544899,4.601862,4.601862,0,-1,0,4.601862,11.84084,0,0,0,0.544899,4.844066,4.601862,0,0,2.951112,26.94298,0,4.299167,-4.299167,31.66869,81.2016,0.197079,5.062049,0.4359192,0,27.48788
7/26/2007 7:00:00 PM,0,0,111.5117,90,0,0,4.129524,4.129524,0,-1,0,4.129524,0,0,0,0,0,4.346868,4.129524,0,0,7.727964,22.64381,0,4.346868,-4.346868,27.08669,69.4529,0.197079,4.542477,0,0,22.64381
7/26/2007 8:00:00 PM,0,0,115.4861,90,0,0,22.13393,8.36,0,-1,0,8.36,0,0,13.77393,15.98732,0,8.8,8.36,0,0,12.55782,18.29694,0,8.8,-8.8,17.81067,45.6683,0.197079,24.34732,0,0,18.29694
7/26/2007 9:00:00 PM,0,0,121.7201,90,0,0,3.42958,3.42958,0,-1,0,3.42958,0,0,4.440892E-16,0,0,3.610085,3.42958,0,0,22.33559,9.496943,0,3.610085,-3.610085,14.00531,35.91098,0.197079,3.772538,0,0,9.496943
7/26/2007 10:00:00 PM,0,0,131.8305,90,0,0,0.8429162,0.8429162,0,-1,0,0.8429162,0,0,1.110223E-16,0,0,0.8872802,0.8429162,0,0,26.3468,5.886858,0,0.8872802,-0.8872802,13.07003,33.51284,0.197079,0.9272078,0,0,5.886858
7/26/2007 11:00:00 PM,0,0,148.7436,90,0,0,1.145631,1.145631,0,-1,0,1.145631,0,0,2.220446E-16,0,0,1.205927,1.145631,0,0,27.33267,4.999578,0,1.205927,-1.205927,11.79887,30.25346,0.197079,1.260194,0,0,4.999578
7/27/2007 12:00:00 AM,0,0,174.6383,90,0,0,3.705005,3.603968,0,-1,0,3.603968,0,0,0.1010373,0.4715379,0,3.793651,3.603968,0,0,28.67259,3.793651,0,3.793651,-3.793651,7.800015,20,0.197079,4.075506,0,0,3.793651
7/27/2007 1:00:00 AM,0,0,-156.9619,90,0,0,3.855087,0,0,-1,0,0,0,0,3.855087,4.240596,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.197079,4.240596,0,0,0
7/27/2007 2:00:00 AM,0,0,-136.7075,90,0,0,3.349153,0,0,-1,0,0,0,0,3.349153,3.684068,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.197079,3.684068,0,0,0
7/27/2007 3:00:00 AM,0,0,-124.5498,90,0,0,2.293728,0,0,-1,0,0,0,0,2.293728,2.523101,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.197079,2.523101,0,0,0
7/27/2007 4:00:00 AM,0,0,-117.1809,90,0,0,2.608602,0,0,-1,0,0,0,0,2.608602,2.869462,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.197079,2.869462,0,0,0
7/27/2007 5:00:00 AM,0,0,-112.5243,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.197079,0,0,0,0
7/27/2007 6:00:00 AM,0.006988447,0.4546851,-109.5544,92.5624,0.006844546,0.07775404,0.1927825,0.1927825,8.992783,0,2.611174,0.1927825,40.33252,1.776357E-15,0,0,0.07775404,0,0,8.8,8.36,32.88775,0,8.437754,0,8.437754,15.80477,40.52497,0.1970819,0.2120608,0.06220324,12,0.07775404
7/27/2007 7:00:00 AM,0.0569897,14.49569,-107.8166,78.4223,0.0565122,0.6419786,4.947376,4.947376,12,0,3.372,4.947376,12.97614,0,0,0,0.6419786,0,0,7.052624,6.699993,24.45,7.593978,7.341971,0,7.341971,22.76998,58.38444,0.1971789,5.442113,0.5135829,12,8.235957
7/27/2007 8:00:00 AM,0.1605115,28.63084,-107.2249,64.37894,0.1592233,1.808777,4.820894,4.820894,11.69425,0,3.294644,4.820894,37.51953,0,0,0,1.808777,0,0,6.873352,6.529685,17.10803,14.20175,8.338461,0,8.338461,30.68054,78.66788,0.1972846,5.302983,1.447021,12,16.01053
7/27/2007 9:00:00 AM,0.2815361,42.7586,-108.1094,50.60501,0.2788496,3.167731,14.65926,8.36,0,-1,0,8.36,37.89152,0,6.29926,7.765186,3.167731,8.8,8.36,0,0,8.769567,21.70637,0,5.632269,-5.632269,24.7436,63.44501,0.1972846,16.12519,2.534185,0,24.8741
7/27/2007 10:00:00 AM,0.330061,56.71329,-111.7421,37.47194,0.327509,3.720502,7.830696,7.830696,12,0,3.372,7.830696,47.51177,0,0,0,3.720502,0,0,4.169304,3.960839,15.02764,16.0741,7.681341,0,7.681341,32.03077,82.13,0.1973736,8.613766,2.976402,12,19.7946
7/27/2007 11:00:00 AM,0.4602555,69.97354,-123.0696,26.03221,0.4553035,5.172247,5.847071,5.847071,0,0,0,5.847071,88.45877,0,0,0,5.172247,6.154812,5.847071,0,0,7.346302,22.98731,0,0.9825643,-0.9825643,30.99505,79.47433,0.1973736,6.431778,4.137798,0,28.15955
7/27/2007 12:00:00 PM,0.3895984,79.31162,-166.0805,19.57517,0.3868085,4.394144,11.96622,11.96622,12,0,3.372,11.96622,36.72123,0,0,0,4.394144,0,0,0.03377691,0.03208806,8.43804,22.00474,4.426232,0,4.426232,35.19414,90.24121,0.197416,13.16285,3.515315,12,26.39889
7/27/2007 1:00:00 PM,0.6263219,74.22654,132.3842,22.83264,0.6135322,6.969727,2.296217,2.296217,0,0,0,2.296217,303.5308,0.5408475,0,0,6.969727,2.417071,2.296217,0,0,4.011808,25.98835,4.011808,0,4.011808,39.00008,100,0.1973077,2.525839,5.575781,0,32.95808
7/27/2007 2:00:00 PM,0.3267972,61.64226,114.4127,33.04242,0.3245279,3.686637,12.17244,8.36,0,-1,0,8.36,44.09853,0,3.812443,5.029687,3.686637,8.8,8.36,0,0,0,29.59898,0,5.113363,-5.113363,33.61012,86.17963,0.1973077,13.38969,2.94931,0,33.28561
7/27/2007 3:00:00 PM,0.1397597,47.83609,108.9812,45.7525,0.1389667,1.578662,5.04953,5.04953,0,-1,0,5.04953,31.26354,0,8.881784E-16,0,1.578662,5.315294,5.04953,0,0,5.681514,24.48561,0,3.736633,-3.736633,29.67136,76.08027,0.1973077,5.554483,1.26293,0,26.06428
7/27/2007 4:00:00 PM,0.02163674,33.74421,107.3382,59.35656,0.02152546,0.2445292,6.427342,6.427342,0,-1,0,6.427342,3.804515,0,8.881784E-16,0,0.2445292,6.765623,6.427342,0,0,9.833328,20.74898,0,6.521094,-6.521094,22.79753,58.45508,0.1973077,7.070076,0.1956234,0,20.99351
7/27/2007 5:00:00 PM,0.1060294,19.59888,107.4642,73.32829,0.1050859,1.193776,13.00437,8.36,0,-1,0,8.36,14.27961,0,4.644369,5.944806,1.193776,8.8,8.36,0,0,17.07899,14.22789,0,7.606224,-7.606224,14.77986,37.89701,0.1973077,14.30481,0.9550206,0,15.42166
7/27/2007 6:00:00 PM,0.03991963,5.512595,108.7958,87.44811,0.03813384,0.4332005,4.742023,4.742023,0,-1,0,4.742023,9.135351,0,0,0,0.4332005,4.991603,4.742023,0,0,25.53035,6.621665,0,4.558403,-4.558403,9.974885,25.57658,0.1973077,5.216225,0.3465604,0,7.054865
7/27/2007 7:00:00 PM,0,0,111.2891,90,0,0,15.07091,1.960099,0,-1,0,1.960099,0,0,13.11081,14.6179,0,2.063262,1.960099,0,0,30.59524,2.063262,0,2.063262,-2.063262,7.800015,20,0.1973077,16.578,0,0,2.063262
7/27/2007 8:00:00 PM,0,0,115.2549,90,0,0,4.99893,0,0,-1,0,0,0,0,4.99893,5.498824,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,5.498824,0,0,0
7/27/2007 9:00:00 PM,0,0,121.4722,90,0,0,27.01706,0,0,-1,0,0,0,0,27.01706,29.71877,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,29.71877,0,0,0
7/27/2007 10:00:00 PM,0,0,131.5677,90,0,0,4.729599,0,0,-1,0,0,0,0,4.729599,5.202559,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,5.202559,0,0,0
7/27/2007 11:00:00 PM,0,0,148.5124,90,0,0,2.910657,0,0,-1,0,0,0,0,2.910657,3.201723,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,3.201723,0,0,0
7/28/2007 12:00:00 AM,0,0,174.5834,90,0,0,0.1146373,0,0,-1,0,0,0,0,0.1146373,0.126101,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,0.126101,0,0,0
7/28/2007 1:00:00 AM,0,0,-156.7833,90,0,0,4.359877,0,0,-1,0,0,0,0,4.359877,4.795865,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,4.795865,0,0,0
7/28/2007 2:00:00 AM,0,0,-136.4485,90,0,0,2.844915,0,0,-1,0,0,0,0,2.844915,3.129406,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,3.129406,0,0,0
7/28/2007 3:00:00 AM,0,0,-124.2941,90,0,0,3.485913,0,0,-1,0,0,0,0,3.485913,3.834505,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,3.834505,0,0,0
7/28/2007 4:00:00 AM,0,0,-116.9419,90,0,0,2.830585,0,0,-1,0,0,0,0,2.830585,3.113644,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1973077,3.113644,0,0,0
7/28/2007 5:00:00 AM,0,0,-112.2963,90,0,0,3.244438,3.244438,12,0,3.372,3.244438,0,0,0,0,0,0,0,8.755562,8.317783,32.88775,0,8.317783,0,8.317783,15.69096,40.23314,0.1974197,3.568882,0,12,0
7/28/2007 6:00:00 AM,0.01398319,0.4135972,-109.3279,92.56947,0.01289037,0.1464346,3.409183,3.409183,11.75596,0,3.310257,3.409183,4.2953,0,0,0,0.1464346,0,0,8.346773,7.929434,24.56997,7.486005,8.075869,0,8.075869,23.3524,59.87783,0.1975276,3.750101,0.1171477,12,7.63244
7/28/2007 7:00:00 AM,0.1602304,14.47348,-107.5799,78.40926,0.1469062,1.668855,6.971769,6.971769,12,0,3.372,6.971769,23.93732,0,0,0,1.668855,0,0,5.028231,4.776819,16.4941,14.75429,6.445674,0,6.445674,29.4673,75.55704,0.1976075,7.668946,1.335084,12,16.42314
7/28/2007 8:00:00 AM,0.286259,28.62769,-106.9627,64.34373,0.2763831,3.139712,4.346068,4.346068,10.90935,0,3.096065,4.346068,72.24258,0,0,0,3.139712,0,0,6.56328,6.235116,10.04843,20.55539,9.374827,0,9.374827,38.36105,98.36146,0.197658,4.780675,2.511769,12,23.69511
7/28/2007 9:00:00 AM,0.4619799,42.77744,-107.7968,50.54216,0.4465879,5.073238,0,0,0,-1,0,0,0,4.399639,0,0,5.073238,0,0,0,0,0.6735997,28.99274,0.6735997,0,0.6735997,39.00008,100,0.1976399,0,4.058591,0,34.06598
7/28/2007 10:00:00 AM,0.4457941,56.76283,-111.3322,37.36983,0.4393765,4.991317,8.112577,8.112577,3.370826,0,1.188819,8.112577,61.52567,0,0,0,4.991317,4.991317,4.741751,0,0,0,29.59898,0,0,0,39.00008,100,0.1976399,8.923835,3.993054,12,34.59029
