Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
8/7/2007 6:00:00 AM,0.01132062,0.08825325,-106.7444,92.50516,0.01079213,0.01925315,0.71425,0.71425,1.7,0,0.5202,0.71425,2.695576,0,0,0,0.01925315,0,0,0.98575,0.9364625,3.679654,1.242,0.9557157,0,0.9557157,3.415857,56.93083,0.2083806,0.785675,0.01540252,1.7,1.261253
8/7/2007 7:00:00 AM,0.1586754,14.34681,-104.8947,78.13409,0.1473086,0.2627985,0.4454108,0.4454108,1.7,0,0.5202,0.4454108,59.00138,0,0,0,0.2627985,0,0,1.254589,1.19186,2.723939,2.102144,1.454658,0,1.454658,4.795867,79.93095,0.2084493,0.4899519,0.2102388,1.7,2.364943
8/7/2007 8:00:00 AM,0.2359663,28.6982,-103.9962,63.83644,0.2320011,0.4138899,3.656881,3.08,1.7,0,0.5202,3.08,13.43799,0.0000000000000002220446,0.5768807,0.9425687,0.4138899,1.452632,1.38,0,0,1.26928,3.411336,0,1.038742,-1.038742,3.700937,61.68216,0.2084493,4.022569,0.331112,1.7,3.825227
8/7/2007 9:00:00 AM,0.2340992,43.07212,-104.2635,49.74474,0.2325469,0.4148636,2.143701,1.38,0,-1,0,1.38,30.06258,0.0000000000000002220446,0.763701,0.978071,0.4148636,1.452632,1.38,0,0,2.423438,2.372595,0,1.037768,-1.037768,2.607033,43.45047,0.2084493,2.358071,0.3318909,0,2.787458
8/7/2007 10:00:00 AM,0.263817,57.36707,-106.6726,36.15631,0.2622675,0.4678853,2.049465,2.049465,1.7,0,0.5202,2.049465,22.82964,0,0,0,0.4678853,0.3678575,0.3494646,0,0,3.576513,1.334827,0.1000278,0,0.1000278,2.701928,45.03205,0.2084558,2.254411,0.3743082,1.7,1.802712
8/7/2007 11:00:00 AM,0.3927938,71.26563,-115.4605,23.99263,0.3899906,0.6957433,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.6957433,0,0,1.452632,1.38,3.476485,1.424852,2.075743,0,2.075743,4.671151,77.85236,0.2083567,0,0.5565946,1.7,2.120595
8/7/2007 12:00:00 PM,0.5620602,82.05321,-161.6039,16.76029,0.5552126,0.9904993,1.176638,1.176638,1.566369,0,0.4837186,1.176638,84.18047,0,0,0,0.9904993,0,0,0.3897308,0.3702443,1.400742,3.293021,1.360744,0,1.360744,5.962066,99.36757,0.208408,1.294302,0.7923994,1.7,4.28352
8/7/2007 1:00:00 PM,0.4375138,75.7716,123.1855,20.57994,0.4340252,0.7743009,1.003505,1.003505,0,0,0,1.003505,77.15962,0,0,0,0.7743009,1.056322,1.003505,0,0,0.03999869,4.51769,0,0.2820205,-0.2820205,5.66479,94.41298,0.208408,1.103856,0.6194407,0,5.291991
8/7/2007 2:00:00 PM,0.3057256,62.28035,108.5368,31.67492,0.3038593,0.5420851,0.7577955,0.7577955,0,-1,0,0.7577955,71.53448,0,0,0,0.5420851,0.7976795,0.7577955,0,0,0.3533548,4.23567,0,0.2555944,-0.2555944,5.39537,89.92265,0.208408,0.8335751,0.433668,0,4.777755
8/7/2007 3:00:00 PM,0.3661219,48.06119,104.7633,44.93593,0.3618934,0.6456179,1.774953,1.38,0,-1,0,1.38,46.78391,0.0000000000000002220446,0.3949533,0.5724487,0.6456179,1.452632,1.38,0,0,0.6373487,3.980075,0,0.8070137,-0.8070137,4.544703,75.7449,0.208408,1.952449,0.5164943,0,4.625693
8/7/2007 4:00:00 PM,0.2524514,33.69919,103.9315,58.90185,0.249391,0.4449136,0.585083,0.585083,0,-1,0,0.585083,76.04282,0,0,0,0.4449136,0.6158768,0.585083,0,0,1.53403,3.173062,0,0.1709632,-0.1709632,4.364492,72.74139,0.208408,0.6435913,0.3559309,0,3.617975
8/7/2007 5:00:00 PM,0.1787787,19.33173,104.472,73.14743,0.1731039,0.3088174,2.203242,1.38,0,-1,0,1.38,22.37807,0.0000000000000002220446,0.8232421,1.043566,0.3088174,1.452632,1.38,0,0,1.72399,3.002098,0,1.143814,-1.143814,3.158806,52.64666,0.208408,2.423566,0.2470539,0,3.310916
8/7/2007 6:00:00 PM,0.08428586,5.032647,105.9912,87.50387,0.04665745,0.08323688,1.772237,1.38,0,-1,0,1.38,6.031658,0.0000000000000002220446,0.3922366,0.5694603,0.08323688,1.452632,1.38,0,0,2.994894,1.858284,0,1.369395,-1.369395,1.715337,28.58889,0.208408,1.94946,0.0665895,0,1.941521
8/7/2007 7:00:00 PM,0,0,108.5129,90,0,0,0.6664019,0.4644449,0,-1,0,0.4644449,0,0,0.201957,0.2685972,0,0.4888894,0.4644449,0,0,4.516444,0.4888894,0,0.4888894,-0.4888894,1.200002,20,0.208408,0.7330421,0,0,0.4888894
8/7/2007 8:00:00 PM,0,0,112.3755,90,0,0,1.205393,0,0,-1,0,0,0,0,1.205393,1.325932,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,1.325932,0,0,0
8/7/2007 9:00:00 PM,0,0,118.3843,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0,0,0,0
8/7/2007 10:00:00 PM,0,0,128.2892,90,0,0,0.003102691,0,0,-1,0,0,0,0,0.003102691,0.00341296,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.00341296,0,0,0
8/7/2007 11:00:00 PM,0,0,145.6592,90,0,0,0.00815181,0,0,-1,0,0,0,0,0.00815181,0.008966991,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.008966991,0,0,0
8/8/2007 12:00:00 AM,0,0,174.2104,90,0,0,0.2503779,0,0,-1,0,0,0,0,0.2503779,0.2754157,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.2754157,0,0,0
8/8/2007 1:00:00 AM,0,0,-154.0112,90,0,0,0.01094017,0,0,-1,0,0,0,0,0.01094017,0.01203419,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.01203419,0,0,0
8/8/2007 2:00:00 AM,0,0,-132.8498,90,0,0,0.4193652,0,0,-1,0,0,0,0,0.4193652,0.4613017,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.4613017,0,0,0
8/8/2007 3:00:00 AM,0,0,-120.9015,90,0,0,0.2831993,0,0,-1,0,0,0,0,0.2831993,0.3115192,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.3115192,0,0,0
8/8/2007 4:00:00 AM,0,0,-113.8442,90,0,0,0.3390707,0,0,-1,0,0,0,0,0.3390707,0.3729778,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.208408,0.3729778,0,0,0
8/8/2007 5:00:00 AM,0,0,-109.3815,90,0,0,0.2365229,0.2365229,1.689155,0,0.5172392,0.2365229,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2084864,0.2601752,0,1.7,0
8/8/2007 6:00:00 AM,0.02025632,0.0650712,-106.4558,92.48462,0.0119827,0.02137714,0.6371477,0.6371477,1.7,0,0.5202,0.6371477,3.355132,0,0,0,0.02137714,0,0,1.062852,1.00971,3.679654,1.242,1.031087,0,1.031087,3.48736,58.12255,0.2085792,0.7008625,0.01710172,1.7,1.263377
8/8/2007 7:00:00 AM,0.1878709,14.34393,-104.5959,78.09202,0.167631,0.2990537,1.126551,1.126551,1.7,0,0.5202,1.126551,26.54597,0,0,0,0.2990537,0,0,0.5734495,0.544777,2.648567,2.169978,0.8438308,0,0.8438308,4.287889,71.46466,0.2086479,1.239206,0.239243,1.7,2.469032
8/8/2007 8:00:00 AM,0.3529532,28.71512,-103.6667,63.77066,0.3357434,0.5989663,0,0,1.269232,0,0.4026004,0,0,0,0,0,0.5989663,0,0,1.269232,1.20577,1.804737,2.929426,1.804737,0,1.804737,6.000012,100,0.2085497,0,0.479173,1.7,3.528392
8/8/2007 9:00:00 AM,0.4268477,43.11115,-103.8706,49.64922,0.4173314,0.7445193,0.4019318,0.4019318,0,-1,0,0.4019318,185.2352,0.3214332,0,0,0.7445193,0.4230861,0.4019318,0,0,0,4.553689,0,0,0,6.000012,100,0.2085497,0.442125,0.5956154,0,5.298208
8/8/2007 10:00:00 AM,0.1531934,57.43624,-106.1508,36.01757,0.1523686,0.2718255,2.298487,2.298487,1.7,0,0.5202,2.298487,11.82628,0.0000000000000001110223,0,0,0.2718255,0.6299862,0.5984869,0,0,0,4.553689,0,0.3581607,-0.3581607,5.622478,93.70777,0.2085497,2.528336,0.2174604,1.7,4.825514
8/8/2007 11:00:00 AM,0.214482,71.39223,-114.6472,23.78266,0.2133222,0.3805668,0.8855169,0.8855169,0,0,0,0.8855169,42.9768,0,0.0000000000000001110223,0,0.3805668,0.9321231,0.8855169,0,0,0.3979563,4.195529,0,0.5515562,-0.5515562,5.041086,84.01794,0.2085497,0.9740686,0.3044535,0,4.576095
8/8/2007 12:00:00 PM,0.5004832,82.33355,-161.0721,16.47162,0.4957594,0.8844347,0.08452127,0.08452127,0,0,0,0.08452127,1046.405,0,0,0,0.8844347,0.08896976,0.08452127,0,0,1.010797,3.643972,0.7954649,0,0.7954649,5.795731,96.59531,0.2084145,0.0929734,0.7075478,0,4.528407
8/8/2007 1:00:00 PM,0.6731073,75.89449,122.1145,20.3671,0.6604614,1.178263,2.831421,2.831421,1.7,0,0.5202,2.831421,41.61384,0,0,0.03456346,1.178263,1.19097,1.131421,0,0,0.2153316,4.35989,0,0.0127066,-0.0127066,5.782337,96.37209,0.2084145,3.114563,0.9426106,1.7,5.538154
8/8/2007 2:00:00 PM,0.7790945,62.31707,107.919,31.55803,0.7548079,1.346577,1.804588,1.38,0,-1,0,1.38,97.57806,0,0.4245884,0.6050472,1.346577,1.452632,1.38,0,0,0.2294501,4.347184,0,0.1060543,-0.1060543,5.670546,94.5089,0.2084145,1.985047,1.077262,0,5.693761
8/8/2007 3:00:00 PM,0.3156993,48.06111,104.3301,44.87369,0.3130471,0.5584759,1.031975,1.031975,0,-1,0,1.031975,54.11718,0,0,0,0.5584759,1.08629,1.031975,0,0,0.3472882,4.241129,0,0.5278138,-0.5278138,5.114181,85.23618,0.2084145,1.135173,0.4467807,0,4.799605
8/8/2007 4:00:00 PM,0.2374907,33.675,103.5848,58.87428,0.2350267,0.4192876,1.07553,1.07553,0,-1,0,1.07553,38.98428,0,0,0,0.4192876,1.132137,1.07553,0,0,0.933748,3.713316,0,0.7128493,-0.7128493,4.362772,72.71272,0.2084145,1.183083,0.3354301,0,4.132603
8/8/2007 5:00:00 PM,0.1902886,19.28745,104.1689,73.14568,0.1830237,0.3265143,2.065804,1.38,0,-1,0,1.38,23.66046,0.0000000000000002220446,0.6858044,0.8923848,0.3265143,1.452632,1.38,0,0,1.725803,3.000467,0,1.126117,-1.126117,3.17574,52.92889,0.2084145,2.272385,0.2612115,0,3.326981
8/8/2007 6:00:00 PM,0.05752832,4.96884,105.7077,87.52425,0.04553116,0.08122759,0,0,0,-1,0,0,0,0,0,0,0.08122759,0,0,0,0,2.977044,1.874349,0.08122759,0,0.08122759,3.252799,54.21321,0.2084007,0,0.06498208,0,1.955577
8/8/2007 7:00:00 PM,0,0,108.2326,90,0,0,0.09449112,0.09449112,0,-1,0,0.09449112,0,0,0.00000000000000001387779,0,0,0.09946434,0.09449112,0,0,2.895817,1.947454,0,0.09946434,-0.09946434,3.147955,52.46581,0.2084007,0.1039402,0,0,1.947454
8/8/2007 8:00:00 PM,0,0,112.0847,90,0,0,2.560664,1.38,0,-1,0,1.38,0,0,1.180664,1.436731,0,1.452632,1.38,0,0,3.006332,1.84799,0,1.452632,-1.452632,1.616746,26.94572,0.2084007,2.816731,0,0,1.84799
8/8/2007 9:00:00 PM,0,0,118.0714,90,0,0,3.896575,0.3755902,0,-1,0,0.3755902,0,0,3.520985,3.910643,0,0.3953581,0.3755902,0,0,4.620368,0.3953581,0,0.3953581,-0.3953581,1.200002,20,0.2084007,4.286233,0,0,0.3953581
8/8/2007 10:00:00 PM,0,0,127.9551,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0,0,0,0
8/8/2007 11:00:00 PM,0,0,145.3692,90,0,0,0.03895988,0,0,-1,0,0,0,0,0.03895988,0.04285587,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0.04285587,0,0,0
8/9/2007 12:00:00 AM,0,0,174.2014,90,0,0,0.3192098,0,0,-1,0,0,0,0,0.3192098,0.3511308,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0.3511308,0,0,0
8/9/2007 1:00:00 AM,0,0,-153.6771,90,0,0,0.5953211,0,0,-1,0,0,0,0,0.5953211,0.6548532,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0.6548532,0,0,0
8/9/2007 2:00:00 AM,0,0,-132.4522,90,0,0,0.7665732,0,0,-1,0,0,0,0,0.7665732,0.8432305,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0.8432305,0,0,0
8/9/2007 3:00:00 AM,0,0,-120.5411,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0,0,0,0
8/9/2007 4:00:00 AM,0,0,-113.5216,90,0,0,0.3484556,0,0,-1,0,0,0,0,0.3484556,0.3833011,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2084007,0.3833011,0,0,0
8/9/2007 5:00:00 AM,0,0,-109.0814,90,0,0,0.07212751,0.07212751,1.524759,0,0.4723592,0.07212751,0,0,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2084381,0.07934027,0,1.7,0
8/9/2007 6:00:00 AM,0.02836528,0.04369931,-106.1621,92.46144,0.004097346,0.007309666,0.7487606,0.7487606,1.7,0,0.5202,0.7487606,0.9762354,0,0,0,0.007309666,0,0,0.9512394,0.9036774,3.679654,1.242,0.9109871,0,0.9109871,3.373424,56.22361,0.2085201,0.8236367,0.005847733,1.7,1.24931
8/9/2007 7:00:00 AM,0.1899609,14.34284,-104.2919,78.04733,0.1694163,0.3022388,0.2143222,0.2143222,1.666954,0,0.5111784,0.2143222,141.0208,0.0000000000000002220446,0,0,0.3022388,0,0,1.452632,1.38,2.768667,2.061888,1.682239,0,1.682239,4.969336,82.82209,0.2085412,0.2357544,0.241791,1.7,2.364127
8/9/2007 8:00:00 AM,0.3505136,28.73373,-103.3315,63.70229,0.3340584,0.5959601,2.372692,2.372692,1.7,0,0.5202,2.372692,25.11747,0,0,0,0.5959601,0.7080964,0.6726915,0,0,1.086429,3.575903,0,0.1121362,-0.1121362,4.851133,80.85207,0.2085412,2.609961,0.4767681,1.7,4.171864
8/9/2007 9:00:00 AM,0.5418054,43.15167,-103.4709,49.55108,0.5220065,0.9312596,0.7994218,0.7994218,0,-1,0,0.7994218,116.4916,0,0,0,0.9312596,0.8414966,0.7994218,0,0,1.211024,3.463767,0.08976293,0,0.08976293,4.93629,82.27134,0.208526,0.879364,0.7450077,0,4.395027
8/9/2007 10:00:00 AM,0.7580385,57.50654,-105.6189,35.87606,0.7328597,1.307422,0,0,0,0,0,0,0,0.1861604,0,0,1.307422,0,0,0,0,1.121261,3.544554,1.121261,0,1.121261,6.000012,100,0.2083363,0,1.045937,0,4.851975
8/9/2007 11:00:00 AM,0.7781768,71.51942,-113.8119,23.56912,0.7584413,1.353059,2.642009,2.642009,1.356603,0,0.4264526,2.642009,51.21327,0,0,0,1.353059,1.353059,1.285406,0,0,0,4.553689,0,0,0,6.000012,100,0.2083363,2.90621,1.082447,1.7,5.906748
8/9/2007 12:00:00 PM,0.9361022,82.61862,-160.5067,16.1778,0.9101827,1.623766,0,0,0,0,0,0,0,1.623766,0,0,1.623766,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2083363,0,1.299013,0,6.177455
8/9/2007 1:00:00 PM,1.062021,76.01254,121.0027,20.15397,1.030239,1.837945,3.553588,3.08,1.7,0,0.5202,3.08,59.67355,0.3853138,0.4735883,0.8289472,1.837945,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2083363,3.908947,1.470356,1.7,6.391634
8/9/2007 2:00:00 PM,0.8473594,62.34941,107.2886,31.44321,0.8196408,1.462239,0,0,0,-1,0,0,0,1.462239,0,0,1.462239,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2083363,0,1.169791,0,6.015928
8/9/2007 3:00:00 PM,0.5710183,48.05714,103.8895,44.81398,0.5532259,0.986955,0.8020018,0.8020018,0,-1,0,0.8020018,123.0614,0.1427426,0,0,0.986955,0.8442124,0.8020018,0,0,0,4.553689,0,0,0,6.000012,100,0.2083363,0.882202,0.789564,0,5.540644
8/9/2007 4:00:00 PM,0.3514923,33.64718,103.2325,58.84933,0.3414387,0.6091266,2.077296,1.38,0,-1,0,1.38,44.13961,0.0000000000000002220446,0.6972962,0.9050258,0.6091266,1.452632,1.38,0,0,0,4.553689,0,0.8435049,-0.8435049,5.11088,85.18116,0.2083363,2.285026,0.4873013,0,5.162816
8/9/2007 5:00:00 PM,0.2156249,19.23969,103.861,73.14658,0.2039144,0.3637834,1.105595,1.105595,0,-1,0,1.105595,32.90385,0,0.0000000000000002220446,0,0.3637834,1.163784,1.105595,0,0,0.9372277,3.710184,0,0.8000011,-0.8000011,4.267604,71.1266,0.2083363,1.216155,0.2910267,0,4.073967
8/9/2007 6:00:00 PM,0.07702994,4.901638,105.4199,87.54727,0.04552466,0.081216,1.759848,1.38,0,-1,0,1.38,5.885217,0.0000000000000002220446,0.3798484,0.5558332,0.081216,1.452632,1.38,0,0,1.826118,2.910183,0,1.371416,-1.371416,2.822006,47.03333,0.2083363,1.935833,0.0649728,0,2.991399
8/9/2007 7:00:00 PM,0,0,107.9479,90,0,0,1.42072,1.38,0,-1,0,1.38,0,0,0.04071949,0.1827914,0,1.452632,1.38,0,0,3.349913,1.538767,0,1.452632,-1.452632,1.290797,21.51325,0.2083363,1.562791,0,0,1.538767
8/9/2007 8:00:00 PM,0,0,111.7892,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.963948,0.08613575,0,0,0,1.290797,21.51325,0.2083363,0,0,0,0.08613575
8/9/2007 9:00:00 PM,0,0,117.7533,90,0,0,1.656371,0.08182897,0,-1,0,0.08182897,0,0,1.574542,1.740179,0,0.08613575,0.08182897,0,0,4.963948,0.08613575,0,0.08613575,-0.08613575,1.200002,20,0.2083363,1.822008,0,0,0.08613575
8/9/2007 10:00:00 PM,0,0,127.6148,90,0,0,0.3097586,0,0,-1,0,0,0,0,0.3097586,0.3407345,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.3407345,0,0,0
8/9/2007 11:00:00 PM,0,0,145.0735,90,0,0,0.3274432,0,0,-1,0,0,0,0,0.3274432,0.3601875,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.3601875,0,0,0
8/10/2007 12:00:00 AM,0,0,174.1973,90,0,0,0.6445215,0,0,-1,0,0,0,0,0.6445215,0.7089736,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.7089736,0,0,0
8/10/2007 1:00:00 AM,0,0,-153.3277,90,0,0,0.1729725,0,0,-1,0,0,0,0,0.1729725,0.1902697,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.1902697,0,0,0
8/10/2007 2:00:00 AM,0,0,-132.0425,90,0,0,0.2161689,0,0,-1,0,0,0,0,0.2161689,0.2377857,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.2377857,0,0,0
8/10/2007 3:00:00 AM,0,0,-120.1723,90,0,0,0.6070707,0,0,-1,0,0,0,0,0.6070707,0.6677778,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.6677778,0,0,0
8/10/2007 4:00:00 AM,0,0,-113.1926,90,0,0,0.249439,0,0,-1,0,0,0,0,0.249439,0.2743829,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2083363,0.2743829,0,0,0
8/10/2007 5:00:00 AM,0,0,-108.7757,90,0,0,0.06298714,0.06298714,1.515619,0,0.4698639,0.06298714,0,0,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2083714,0.06928586,0,1.7,0
8/10/2007 6:00:00 AM,0.003193029,0.0241554,-105.8633,92.43563,0.003153786,0.005626354,0.540926,0.540926,1.7,0,0.5202,0.540926,1.040134,0,0,0,0.005626354,0,0,1.159074,1.10112,3.679654,1.242,1.106747,0,1.106747,3.559137,59.31884,0.2084706,0.5950186,0.004501083,1.7,1.247626
8/10/2007 7:00:00 AM,0.08785358,14.34353,-103.9828,78.00005,0.0868632,0.1549639,1.848874,1.848874,1.7,0,0.5202,1.848874,8.381531,0,0,0,0.1549639,0.1567095,0.148874,0,0,2.572908,2.238072,0,0.001745572,-0.001745572,3.557297,59.28817,0.2084706,2.033762,0.1239712,1.7,2.393036
8/10/2007 8:00:00 AM,0.2559315,28.754,-102.9907,63.63136,0.2508202,0.4474632,1.438333,1.438333,1.7,0,0.5202,1.438333,31.10984,0,0,0,0.4474632,0,0,0.2616667,0.2485834,2.574847,2.236326,0.6960465,0,0.6960465,4.217625,70.29361,0.2085218,1.582167,0.3579705,1.7,2.683789
8/10/2007 9:00:00 AM,0.0672057,43.19362,-103.0643,49.4504,0.06685387,0.1192673,1.165365,1.165365,0,-1,0,1.165365,10.23433,0,0,0,0.1192673,1.2267,1.165365,0,0,1.878801,2.862768,0,1.107433,-1.107433,3.050289,50.83804,0.2085218,1.281901,0.09541385,0,2.982036
8/10/2007 10:00:00 AM,0.1196452,57.57786,-105.077,35.7319,0.1190165,0.2123254,2.307263,2.307263,1.7,0,0.5202,2.307263,9.202478,0,0,0,0.2123254,0.6392246,0.6072634,0,0,3.109281,1.755336,0,0.4268992,-0.4268992,2.600297,43.3382,0.2085218,2.53799,0.1698603,1.7,1.967661
8/10/2007 11:00:00 AM,0.5150868,71.64693,-112.9542,23.35217,0.5094481,0.9088553,1.401106,1.401106,1.7,0,0.5202,1.401106,64.86699,0,0,0,0.9088553,0,0,0.298894,0.2839493,3.583614,1.328436,1.192805,0,1.192805,3.731891,62.19806,0.2086057,1.541217,0.7270843,1.7,2.237292
8/10/2007 12:00:00 PM,0.7281278,82.90828,-159.9026,15.87891,0.7140366,1.273841,2.782847,2.782847,1.7,0,0.5202,2.782847,45.77475,0,0,0,1.273841,1.139839,1.082847,0,0,2.390809,2.401961,0.134002,0,0.134002,3.859017,64.31682,0.2086143,3.061132,1.019073,1.7,3.675802
8/10/2007 1:00:00 PM,0.8421969,76.12527,119.8502,19.94084,0.8205385,1.463841,0.9502842,0.9502842,1.7,0,0.5202,0.9502842,154.0424,0,0,0,1.463841,0,0,0.7497158,0.71223,2.256807,2.522563,2.176071,0,2.176071,5.923419,98.72344,0.2085601,1.045313,1.171072,1.7,3.986403
8/10/2007 2:00:00 PM,0.6361476,62.37717,106.6457,31.33065,0.622471,1.110488,0,0,0,-1,0,0,0,1.029752,0,0,1.110488,0,0,0,0,0.08073654,4.481026,0.08073654,0,0.08073654,6.000012,100,0.2085465,0,0.8883906,0,5.591514
8/10/2007 3:00:00 PM,0.4059145,48.04918,103.4416,44.75692,0.400219,0.7139906,1.115247,1.115247,0,-1,0,1.115247,64.02084,0,0,0,0.7139906,1.173945,1.115247,0,0,0,4.553689,0,0.4599539,-0.4599539,5.515178,91.91945,0.2085465,1.226772,0.5711925,0,5.26768
8/10/2007 4:00:00 PM,0.3865245,33.61568,102.8748,58.82709,0.3728079,0.6650894,1.268754,1.268754,0,-1,0,1.268754,52.42068,0,0.0000000000000002220446,0.01562909,0.6650894,1.33553,1.268754,0,0,0.5110599,4.093735,0,0.6704409,-0.6704409,4.808471,80.14103,0.2085465,1.395629,0.5320715,0,4.758824
8/10/2007 5:00:00 PM,0.1550865,19.18843,103.5486,73.15015,0.1520125,0.2711903,2.797431,1.38,0,-1,0,1.38,19.65147,0,1.417431,1.697174,0.2711903,1.452632,1.38,0,0,1.255994,3.423294,0,1.181441,-1.181441,3.563123,59.38526,0.2085465,3.077174,0.2169522,0,3.694484
8/10/2007 6:00:00 PM,0.04117611,4.831046,105.1278,87.57293,0.03830523,0.06833654,3.341589,1.38,0,-1,0,1.38,4.951923,0.0000000000000002220446,1.961589,2.295748,0.06833654,1.452632,1.38,0,0,2.568707,2.241853,0,1.384295,-1.384295,2.103948,35.06572,0.2085465,3.675748,0.05466923,0,2.310189
8/10/2007 7:00:00 PM,0,0,107.659,90,0,0,2.376734,0.8146799,0,-1,0,0.8146799,0,0,1.562054,1.799728,0,0.8575578,0.8146799,0,0,4.106812,0.8575578,0,0.8575578,-0.8575578,1.200002,20,0.2085465,2.614408,0,0,0.8575578
8/10/2007 8:00:00 PM,0,0,111.4891,90,0,0,1.679832,0,0,-1,0,0,0,0,1.679832,1.847815,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,1.847815,0,0,0
8/10/2007 9:00:00 PM,0,0,117.43,90,0,0,2.480098,0,0,-1,0,0,0,0,2.480098,2.728108,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,2.728108,0,0,0
8/10/2007 10:00:00 PM,0,0,127.2682,90,0,0,0.3671683,0,0,-1,0,0,0,0,0.3671683,0.4038852,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0.4038852,0,0,0
8/10/2007 11:00:00 PM,0,0,144.772,90,0,0,0.7242563,0,0,-1,0,0,0,0,0.7242563,0.7966819,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0.7966819,0,0,0
8/11/2007 12:00:00 AM,0,0,174.1983,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0,0,0,0
8/11/2007 1:00:00 AM,0,0,-152.9626,90,0,0,0.5008263,0,0,-1,0,0,0,0,0.5008263,0.5509089,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0.5509089,0,0,0
8/11/2007 2:00:00 AM,0,0,-131.6207,90,0,0,0.01759525,0,0,-1,0,0,0,0,0.01759525,0.01935478,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0.01935478,0,0,0
8/11/2007 3:00:00 AM,0,0,-119.7951,90,0,0,0.3372359,0,0,-1,0,0,0,0,0.3372359,0.3709595,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0.3709595,0,0,0
8/11/2007 4:00:00 AM,0,0,-112.8572,90,0,0,0.4462859,0,0,-1,0,0,0,0,0.4462859,0.4909145,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2085465,0.4909145,0,0,0
