Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
4/6/2007 5:00:00 PM,0.154446,17.46815,93.07181,73.23611,0.152826,1.736103,4.423894,4.423894,0,-1,0,4.423894,39.24377,0,8.881784E-16,0,1.736103,4.656731,4.423894,0,0,4.85164,25.2325,0,2.920628,-2.920628,31.3188,80.30444,0.191085,4.866284,1.388883,0,26.96861
4/6/2007 6:00:00 PM,0.02606452,2.693093,95.2438,88.16216,0.02524159,0.2867444,7.337562,7.337562,0,-1,0,7.337562,3.907898,0,8.881784E-16,0,0.2867444,7.723749,7.337562,0,0,8.096782,22.31187,0,7.437005,-7.437005,23.4795,60.20374,0.191085,8.071318,0.2293956,0,22.59862
4/6/2007 7:00:00 PM,0,0,97.74536,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,16.36012,14.87487,0,0,0,23.4795,60.20374,0.191085,0,0,0,14.87487
4/6/2007 8:00:00 PM,0,0,100.9588,90,0,0,10.33019,8.36,0,-1,0,8.36,0,0,1.970186,3.003204,0,8.8,8.36,0,0,16.36012,14.87487,0,8.8,-8.8,14.20349,36.41913,0.191085,11.3632,0,0,14.87487
4/6/2007 9:00:00 PM,0,0,105.6204,90,0,0,13.9023,5.771126,0,-1,0,5.771126,0,0,8.131177,9.521407,0,6.074869,5.771126,0,0,26.1379,6.074869,0,6.074869,-6.074869,7.800015,20,0.191085,15.29253,0,0,6.074869
4/6/2007 10:00:00 PM,0,0,113.5433,90,0,0,2.963025,0,0,-1,0,0,0,0,2.963025,3.259328,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,3.259328,0,0,0
4/6/2007 11:00:00 PM,0,0,130.4125,90,0,0,3.51026,0,0,-1,0,0,0,0,3.51026,3.861286,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,3.861286,0,0,0
4/7/2007 12:00:00 AM,0,0,173.2264,90,0,0,1.802987,0,0,-1,0,0,0,0,1.802987,1.983286,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,1.983286,0,0,0
4/7/2007 1:00:00 AM,0,0,-138.2243,90,0,0,2.406373,0,0,-1,0,0,0,0,2.406373,2.64701,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,2.64701,0,0,0
4/7/2007 2:00:00 AM,0,0,-117.0652,90,0,0,1.112738,0,0,-1,0,0,0,0,1.112738,1.224012,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,1.224012,0,0,0
4/7/2007 3:00:00 AM,0,0,-107.6396,90,0,0,2.252165,0,0,-1,0,0,0,0,2.252165,2.477381,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,2.477381,0,0,0
4/7/2007 4:00:00 AM,0,0,-102.3484,90,0,0,3.081818,0,0,-1,0,0,0,0,3.081818,3.39,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.191085,3.39,0,0,0
4/7/2007 5:00:00 AM,0,0,-98.83484,90,0,0,2.685614,2.685614,11.48561,0,3.24186,2.685614,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1913264,2.954175,0,12,0
4/7/2007 6:00:00 AM,0.02267554,0,-96.19198,90,0,0,0.9430441,0.9430441,9.743044,0,2.80099,0.9430441,0,0,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1914169,1.037349,0,12,7.524
4/7/2007 7:00:00 AM,0.1444887,13.95303,-93.98019,76.8465,0.1416019,1.608597,8.447278,8.447278,12,0,3.372,8.447278,19.04279,0,0,0,1.608597,0,0,3.552722,3.375086,16.16775,15.048,4.983683,0,4.983683,28.38994,72.79456,0.1915617,9.292006,1.286878,12,16.6566
4/7/2007 8:00:00 AM,0.4522723,28.74729,-91.91564,61.9409,0.4438137,5.041723,13.19181,13.19181,12,0,3.372,13.19181,38.21857,0,0,0,5.041723,1.254542,1.191815,0,0,11.18407,19.53331,3.787181,0,3.787181,31.98277,82.00694,0.1916489,14.511,4.033379,12,24.57504
4/7/2007 9:00:00 AM,0.5444045,43.55943,-89.70562,47.06675,0.5398348,6.132523,2.264712,2.264712,0,-1,0,2.264712,270.786,0,0,0,6.132523,2.383908,2.264712,0,0,7.396889,22.94178,3.748616,0,3.748616,35.53902,91.12551,0.1914301,2.491183,4.906018,0,29.0743
4/7/2007 10:00:00 AM,0.8029364,58.36631,-86.77794,32.27567,0.7984564,9.070464,13.07615,13.07615,7.925074,0,2.341044,13.07615,69.36645,0,0,0,9.070464,5.422191,5.151081,0,0,3.648274,26.31553,3.648274,0,3.648274,39.00008,100,0.1914921,14.38377,7.256371,12,35.386
4/7/2007 11:00:00 AM,0.82411,73.10168,-80.85358,17.78471,0.8209801,9.326334,6.679056,6.679056,0,0,0,6.679056,139.6355,2.295749,0,0,9.326334,7.030586,6.679056,0,0,0,29.59898,0,0,0,39.00008,100,0.1914921,7.346962,7.461068,0,38.92531
4/7/2007 12:00:00 PM,0.6002948,86.49915,-30.22811,6.258801,0.597801,6.791019,6.733971,6.733971,0,0,0,6.733971,100.8472,0,8.881784E-16,0,6.791019,7.08839,6.733971,0,0,0,29.59898,0,0.2973707,-0.2973707,38.68662,99.19627,0.1914921,7.407368,5.432816,0,36.39
4/7/2007 1:00:00 PM,0.6508011,76.54148,77.92214,14.50537,0.6481432,7.362907,7.840312,7.840312,3,0,1.095,7.840312,93.9109,1.93743,0,0,7.362907,5.095066,4.840312,0,0,0.3304119,29.30161,0.3304119,0,0.3304119,39.00008,100,0.1914728,8.624343,5.890326,12,36.66452
4/7/2007 2:00:00 PM,0.6512713,61.85793,85.82999,28.80904,0.6480965,7.362376,4.039234,4.039234,0,-1,0,4.039234,182.2716,3.110551,0,0,7.362376,4.251825,4.039234,0,0,0,29.59898,0,0,0,39.00008,100,0.1914728,4.443158,5.889901,0,36.96135
4/7/2007 3:00:00 PM,0.6726042,47.05812,89.11378,43.56263,0.6670477,7.577662,3.734987,3.734987,0,-1,0,3.734987,202.8832,3.646096,0,0,7.577662,3.931565,3.734987,0,0,0,29.59898,0,0,0,39.00008,100,0.1914728,4.108486,6.062129,0,37.17664
4/7/2007 4:00:00 PM,0.3439958,32.24468,91.42026,58.42402,0.3407021,3.870376,9.010069,8.36,0,-1,0,8.36,46.29636,0,0.6500687,1.551076,3.870376,8.8,8.36,0,0,0,29.59898,0,4.929624,-4.929624,33.8038,86.67623,0.1914728,9.911076,3.096301,0,33.46935
4/7/2007 5:00:00 PM,0.1615544,17.44448,93.48888,73.32458,0.1595564,1.812561,1.537849,1.537849,0,-1,0,1.537849,117.8634,0,0,0,1.812561,1.618789,1.537849,0,0,5.47736,24.66935,0.1937723,0,0.1937723,33.98763,87.14758,0.1914615,1.691634,1.450049,0,26.48191
4/7/2007 6:00:00 PM,0.04170726,2.677342,95.64249,88.23999,0.03466896,0.3938394,16.58253,8.36,0,-1,0,8.36,4.710998,0,8.222528,9.88078,0.3938394,8.8,8.36,0,0,5.283588,24.84375,0,8.40616,-8.40616,25.12675,64.42745,0.1914615,18.24078,0.3150715,0,25.23759
4/7/2007 7:00:00 PM,0,0,98.15285,90,0,0,14.16051,8.36,0,-1,0,8.36,0,0,5.800506,7.216557,0,8.8,8.36,0,0,14.62377,16.43759,0,8.8,-8.8,15.85074,40.64285,0.1914615,15.57656,0,0,16.43759
4/7/2007 8:00:00 PM,0,0,101.4044,90,0,0,5.392202,5.392202,0,-1,0,5.392202,0,0,0,0,0,5.676002,5.392202,0,0,24.40154,7.637589,0,5.676002,-5.676002,9.867709,25.30177,0.1914615,5.931422,0,0,7.637589
4/7/2007 9:00:00 PM,0,0,106.1457,90,0,0,3.745487,1.863507,0,-1,0,1.863507,0,0,1.88198,2.256528,0,1.961586,1.863507,0,0,30.70821,1.961586,0,1.961586,-1.961586,7.800015,20,0.1914615,4.120036,0,0,1.961586
4/7/2007 10:00:00 PM,0,0,114.2183,90,0,0,1.469779,0,0,-1,0,0,0,0,1.469779,1.616756,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,1.616756,0,0,0
4/7/2007 11:00:00 PM,0,0,131.3171,90,0,0,1.761418,0,0,-1,0,0,0,0,1.761418,1.937559,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,1.937559,0,0,0
4/8/2007 12:00:00 AM,0,0,173.6784,90,0,0,0.6738616,0,0,-1,0,0,0,0,0.6738616,0.7412478,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,0.7412478,0,0,0
4/8/2007 1:00:00 AM,0,0,-138.803,90,0,0,0.7075617,0,0,-1,0,0,0,0,0.7075617,0.7783178,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,0.7783178,0,0,0
4/8/2007 2:00:00 AM,0,0,-117.6461,90,0,0,0.8551907,0,0,-1,0,0,0,0,0.8551907,0.9407098,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,0.9407098,0,0,0
4/8/2007 3:00:00 AM,0,0,-108.1194,90,0,0,1.635999,0,0,-1,0,0,0,0,1.635999,1.799598,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,1.799598,0,0,0
4/8/2007 4:00:00 AM,0,0,-102.7629,90,0,0,1.83274,0,0,-1,0,0,0,0,1.83274,2.016014,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1914615,2.016014,0,0,0
4/8/2007 5:00:00 AM,0,0,-99.21596,90,0,0,0.596123,0.596123,9.396123,0,2.713219,0.596123,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1915214,0.6557353,0,12,0
4/8/2007 6:00:00 AM,0.01031918,0,-96.56441,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1915303,0,0,12,7.524
4/8/2007 7:00:00 AM,0.0670765,14.08069,-94.36727,76.7809,0.06666899,0.7573597,1.320969,1.320969,10.12097,0,2.896605,1.320969,57.33366,1.776357E-15,0,0,0.7573597,0,0,8.8,8.36,16.16775,15.048,9.11736,0,9.11736,32.31149,82.8498,0.1916074,1.453066,0.6058878,12,15.80536
4/8/2007 8:00:00 AM,0.06186408,28.86922,-92.34641,61.88803,0.06154971,0.6992047,0,0,0,0,0,0,0,0,0,0,0.6992047,0,0,0,0,7.050394,23.25362,0.6992047,0,0.6992047,32.97481,84.55063,0.191567,0,0.5593638,0,23.95283
4/8/2007 9:00:00 AM,0.05934181,43.67915,-90.22799,47.03093,0.05904717,0.6707759,5.676795,5.676795,0,-1,0,5.676795,11.8161,0,0,0,0.6707759,5.975574,5.676795,0,0,6.351189,23.88291,0,5.304798,-5.304798,27.38306,70.21284,0.191567,6.244475,0.5366207,0,24.55368
4/8/2007 10:00:00 AM,0.2464069,58.48994,-87.49781,32.26817,0.2451895,2.785353,0,0,0,0,0,0,0,0,0,0,2.785353,0,0,0,0,12.24541,18.57811,2.785353,0,2.785353,30.02548,76.98826,0.1914061,0,2.228282,0,21.36346
4/8/2007 11:00:00 AM,0.07818483,73.24855,-82.12662,17.84516,0.07779992,0.8838071,6.0519,6.0519,0,0,0,6.0519,14.6038,0,8.881784E-16,0,0.8838071,6.370421,6.0519,0,0,9.460056,21.08493,0,5.486614,-5.486614,24.24208,62.15906,0.1914061,6.65709,0.7070457,0,21.96873
4/8/2007 12:00:00 PM,0.10871,86.87151,-32.59615,6.613295,0.1081761,1.228881,13.78851,13.78851,12,0,3.372,13.78851,8.912354,0,0,0,1.228881,1.882643,1.788511,0,0,15.55629,15.59831,0,0.653762,-0.653762,23.55296,60.39207,0.1914061,15.16736,0.9831046,12,16.82719
4/8/2007 1:00:00 PM,0.3365398,76.55531,79.62633,14.73626,0.3349036,3.804505,13.83227,13.83227,12,0,3.372,13.83227,27.50455,0,0,0,3.804505,1.928709,1.832273,0,0,16.2827,14.94455,1.875796,0,1.875796,25.33249,64.95498,0.1914489,15.2155,3.043604,12,18.74906
4/8/2007 2:00:00 PM,0.6599696,61.83422,86.66917,28.95987,0.6562745,7.455278,3.097361,3.097361,0,-1,0,3.097361,240.6978,0,0,0,7.455278,3.26038,3.097361,0,0,14.4069,16.63277,4.194899,0,4.194899,29.31212,75.15914,0.1912072,3.407097,5.964222,0,24.08805
4/8/2007 3:00:00 PM,0.4253039,47.02776,89.69417,43.68217,0.4226322,4.801102,0,0,0,-1,0,0,0,0,0,0,4.801102,0,0,0,0,10.212,20.40818,4.801102,0,4.801102,33.86685,86.8379,0.1909314,0,3.840881,0,25.20928
4/8/2007 4:00:00 PM,0.08488977,32.21555,91.88791,58.52549,0.08445849,0.9594485,9.196788,8.36,0,-1,0,8.36,11.47666,0,0.8367875,1.756466,0.9594485,8.8,8.36,0,0,5.4109,24.72917,0,7.840551,-7.840551,25.60218,65.64648,0.1909314,10.11647,0.7675588,0,25.68862
4/8/2007 5:00:00 PM,0.08612762,17.42059,93.90388,73.41289,0.08562627,0.9727144,5.883749,5.883749,0,-1,0,5.883749,16.53222,0,0,0,0.9727144,6.19342,5.883749,0,0,14.12262,16.88862,0,5.220706,-5.220706,20.09907,51.53598,0.1909314,6.472124,0.7781715,0,17.86133
4/8/2007 6:00:00 PM,0.03741518,2.662083,96.03929,88.31699,0.03243416,0.368452,14.05228,8.36,0,-1,0,8.36,4.407321,0,5.692281,7.097509,0.368452,8.8,8.36,0,0,19.92341,11.66791,0,8.431548,-8.431548,11.21144,28.74723,0.1909314,15.45751,0.2947616,0,12.03636
4/8/2007 7:00:00 PM,0,0,98.55841,90,0,0,3.088225,3.074545,0,-1,0,3.074545,0,0,0.01368008,0.3225026,0,3.236363,3.074545,0,0,29.29179,3.236363,0,3.236363,-3.236363,7.800015,20,0.1909314,3.397048,0,0,3.236363
4/8/2007 8:00:00 PM,0,0,101.8478,90,0,0,13.06045,0,0,-1,0,0,0,0,13.06045,14.36649,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,14.36649,0,0,0
4/8/2007 9:00:00 PM,0,0,106.6678,90,0,0,8.297481,0,0,-1,0,0,0,0,8.297481,9.127228,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,9.127228,0,0,0
4/8/2007 10:00:00 PM,0,0,114.8867,90,0,0,1.606522,0,0,-1,0,0,0,0,1.606522,1.767174,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,1.767174,0,0,0
4/8/2007 11:00:00 PM,0,0,132.2014,90,0,0,0.6480456,0,0,-1,0,0,0,0,0.6480456,0.7128502,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,0.7128502,0,0,0
4/9/2007 12:00:00 AM,0,0,174.105,90,0,0,0.5637307,0,0,-1,0,0,0,0,0.5637307,0.6201038,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,0.6201038,0,0,0
4/9/2007 1:00:00 AM,0,0,-139.3618,90,0,0,0.8086389,0,0,-1,0,0,0,0,0.8086389,0.8895028,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,0.8895028,0,0,0
4/9/2007 2:00:00 AM,0,0,-118.2168,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,0,0,0,0
4/9/2007 3:00:00 AM,0,0,-108.5939,90,0,0,0.8281392,0,0,-1,0,0,0,0,0.8281392,0.9109532,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,0.9109532,0,0,0
4/9/2007 4:00:00 AM,0,0,-103.1742,90,0,0,0.2803055,0,0,-1,0,0,0,0,0.2803055,0.308336,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909314,0.308336,0,0,0
4/9/2007 5:00:00 AM,0,0,-99.59482,90,0,0,0.06350198,0.06350198,8.863502,0,2.578466,0.06350198,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.190947,0.06985218,0,12,0
4/9/2007 6:00:00 AM,0.02523001,0,-96.93513,90,0,0,1.100096,1.100096,9.900096,0,2.840724,1.100096,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1910497,1.210106,0,12,7.524
4/9/2007 7:00:00 AM,0.1929148,14.20651,-94.753,76.71686,0.1846721,2.097876,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,2.097876,0,0,8.8,8.36,16.16775,15.048,10.45788,0,10.45788,33.58321,86.11063,0.1909402,0,1.6783,12,17.14588
4/9/2007 8:00:00 AM,0.3369528,28.98858,-92.77618,61.83748,0.3320773,3.772398,4.700613,4.700613,0,0,0,4.700613,80.25331,0,0,0,3.772398,4.948014,4.700613,0,0,5.709878,24.46009,0,1.175616,-1.175616,32.34401,82.93317,0.1909402,5.170675,3.017918,0,28.23249
4/9/2007 9:00:00 AM,0.4358465,43.7953,-90.74998,46.99842,0.4324478,4.912607,8.530465,8.36,0,-1,0,8.36,58.76324,0,0.1704646,1.023511,4.912607,8.8,8.36,0,0,7.016118,23.28447,0,3.887393,-3.887393,28.24633,72.42635,0.1909402,9.383512,3.930085,0,28.19708
4/9/2007 10:00:00 AM,0.5403333,58.60832,-88.21931,32.26564,0.5371038,6.101499,10.69098,10.69098,12,0,3.372,10.69098,57.07147,0,0,0,6.101499,0,0,1.309021,1.24357,11.33544,19.39708,7.345069,0,7.345069,35.21448,90.29335,0.1911171,11.76008,4.881199,12,25.49858
4/9/2007 11:00:00 AM,0.8235984,73.38621,-83.41498,17.91414,0.8190523,9.304435,3.331419,3.331419,0,0,0,3.331419,279.2935,1.807304,0,0,9.304435,3.506756,3.331419,0,0,3.990375,26.00764,3.990375,0,3.990375,39.00008,100,0.1908906,3.66456,7.443548,0,35.31208
4/9/2007 12:00:00 PM,0.9186019,87.235,-35.59077,6.970718,0.9140732,10.38387,1.970793,1.970793,0,0,0,1.970793,526.888,8.309353,0,0,10.38387,2.074519,1.970793,0,0,0,29.59898,0,0,0,39.00008,100,0.1908906,2.167872,8.307097,0,39.98285
4/9/2007 1:00:00 PM,0.7964594,76.55829,81.32379,14.97221,0.7922843,9.00035,7.335371,7.335371,0,0,0,7.335371,122.6979,1.278906,0,0,9.00035,7.721444,7.335371,0,0,0,29.59898,0,0,0,39.00008,100,0.1908906,8.068909,7.20028,0,38.59933
4/9/2007 2:00:00 PM,0.5286204,61.8062,87.50271,29.11355,0.5256745,5.971662,4.343073,4.343073,0,-1,0,4.343073,137.4985,1.400006,0,0,5.971662,4.571656,4.343073,0,0,0,29.59898,0,0,0,39.00008,100,0.1908906,4.77738,4.777329,0,35.57064
4/9/2007 3:00:00 PM,0.5879248,46.99527,90.27096,43.80312,0.5822787,6.614686,1.949988,1.949988,0,-1,0,1.949988,339.2168,4.562068,0,0,6.614686,2.052619,1.949988,0,0,0,29.59898,0,0,0,39.00008,100,0.1908906,2.144987,5.291749,0,36.21367
4/9/2007 4:00:00 PM,0.5228266,32.18547,92.35291,58.62739,0.5124418,5.821338,2.698096,2.698096,0,-1,0,2.698096,215.7573,2.981238,0,0,5.821338,2.840101,2.698096,0,0,0,29.59898,0,0,0,39.00008,100,0.1908906,2.967905,4.657071,0,35.42031
4/9/2007 5:00:00 PM,0.1120426,17.3966,94.31668,73.50091,0.1112659,1.26398,16.57343,8.36,0,-1,0,8.36,15.11938,0,8.213429,9.870772,1.26398,8.8,8.36,0,0,0,29.59898,0,7.53602,-7.53602,31.05642,79.63168,0.1908906,18.23077,1.011184,0,30.86296
4/9/2007 6:00:00 PM,0.03873519,2.647393,96.43407,88.39307,0.03254058,0.369661,6.403653,6.403653,0,-1,0,6.403653,5.772658,0,0,0,0.369661,6.740688,6.403653,0,0,8.373355,22.06296,0,6.371027,-6.371027,24.34076,62.41209,0.1908906,7.044019,0.2957288,0,22.43262
4/9/2007 7:00:00 PM,0,0,98.96191,90,0,0,12.01779,8.36,0,-1,0,8.36,0,0,3.657791,4.85957,0,8.8,8.36,0,0,15.45227,15.69193,0,8.8,-8.8,15.06475,38.62749,0.1908906,13.21957,0,0,15.69193
4/9/2007 8:00:00 PM,0,0,102.2887,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,25.23005,6.891932,0,0,0,15.06475,38.62749,0.1908906,0,0,0,6.891932
4/9/2007 9:00:00 PM,0,0,107.1864,90,0,0,7.888979,6.547335,0,-1,0,6.547335,0,0,1.341644,2.130542,0,6.891932,6.547335,0,0,25.23005,6.891932,0,6.891932,-6.891932,7.800015,20,0.1908906,8.677877,0,0,6.891932
4/9/2007 10:00:00 PM,0,0,115.5481,90,0,0,3.445791,0,0,-1,0,0,0,0,3.445791,3.79037,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,3.79037,0,0,0
4/9/2007 11:00:00 PM,0,0,133.0651,90,0,0,0.189654,0,0,-1,0,0,0,0,0.189654,0.2086194,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,0.2086194,0,0,0
4/10/2007 12:00:00 AM,0,0,174.5077,90,0,0,3.735476,0,0,-1,0,0,0,0,3.735476,4.109024,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,4.109024,0,0,0
4/10/2007 1:00:00 AM,0,0,-139.902,90,0,0,0.7854011,0,0,-1,0,0,0,0,0.7854011,0.8639412,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,0.8639412,0,0,0
4/10/2007 2:00:00 AM,0,0,-118.7775,90,0,0,2.228463,0,0,-1,0,0,0,0,2.228463,2.45131,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,2.45131,0,0,0
4/10/2007 3:00:00 AM,0,0,-109.0632,90,0,0,4.224967,0,0,-1,0,0,0,0,4.224967,4.647464,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,4.647464,0,0,0
4/10/2007 4:00:00 AM,0,0,-103.5822,90,0,0,3.220586,0,0,-1,0,0,0,0,3.220586,3.542645,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1908906,3.542645,0,0,0
4/10/2007 5:00:00 AM,0,0,-99.97135,90,0,0,1.964683,1.964683,10.76468,0,3.059465,1.964683,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1910644,2.161151,0,12,0
4/10/2007 6:00:00 AM,0.02726948,0,-97.30402,90,0,0,1.590848,1.590848,10.39085,0,2.964885,1.590848,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1912064,1.749932,0,12,7.524
4/10/2007 7:00:00 AM,0.2363482,14.33037,-95.13726,76.65446,0.22232,2.525555,5.931571,5.931571,12,0,3.372,5.931571,42.57817,0,0,0,2.525555,0,0,6.068429,5.765007,16.16775,15.048,8.290562,0,8.290562,31.52712,80.8386,0.1914409,6.524728,2.020444,12,17.57355
4/10/2007 8:00:00 AM,0.2624737,29.10526,-93.20481,61.78931,0.2600073,2.953683,0,0,0,0,0,0,0,0,0,0,2.953683,0,0,0,0,7.877192,22.50951,2.953683,0,2.953683,34.32923,88.02348,0.1912743,0,2.362947,0,25.46319
4/10/2007 9:00:00 AM,0.2236276,43.90779,-91.27138,46.96928,0.2224719,2.52728,0,0,0,-1,0,0,0,0,0,0,2.52728,0,0,0,0,4.923508,25.16782,2.52728,0,2.52728,36.72682,94.17113,0.191132,0,2.021824,0,27.6951
4/10/2007 10:00:00 AM,0.8040929,58.72136,-88.94201,32.26809,0.7970161,9.054103,8.740975,8.740975,3,0,1.095,8.740975,103.5823,0.6147426,0,0,9.054103,6.043132,5.740975,0,0,2.396228,27.44237,2.396228,0,2.396228,39.00008,100,0.1909973,9.615073,7.243282,12,36.49648
4/10/2007 11:00:00 AM,0.8273898,73.51447,-84.71718,17.99147,0.8221074,9.33914,6.496621,6.496621,0,0,0,6.496621,143.7538,2.500592,0,0,9.33914,6.838549,6.496621,0,0,0,29.59898,0,0,0,39.00008,100,0.1909973,7.146283,7.471313,0,38.93812
4/10/2007 12:00:00 PM,0.9666824,87.58646,-39.46652,7.330223,0.96098,10.91673,10.68301,10.68301,3,0,1.095,10.68301,102.1878,2.829356,0,0,10.91673,8.087377,7.683008,0,0,0,29.59898,0,0,0,39.00008,100,0.1909973,11.75131,8.733386,12,40.51571
4/10/2007 1:00:00 PM,0.6202492,76.55066,83.01141,15.21271,0.6168929,7.007903,5.959757,5.959757,0,0,0,5.959757,117.5871,0.7344745,0,0,7.007903,6.273428,5.959757,0,0,0,29.59898,0,0,0,39.00008,100,0.1909973,6.555732,5.606322,0,36.60688
4/10/2007 2:00:00 PM,0.3058306,61.77401,88.33018,29.26985,0.3042971,3.456815,12.10286,8.36,0,-1,0,8.36,41.34947,0,3.742857,4.953142,3.456815,8.8,8.36,0,0,0,29.59898,0,5.343184,-5.343184,33.36787,85.55846,0.1909973,13.31314,2.765452,0,33.05579
4/10/2007 3:00:00 PM,0.1598437,46.96078,90.84396,43.92528,0.1590376,1.806668,6.100433,6.100433,0,-1,0,6.100433,29.6154,0,0,0,1.806668,6.421509,6.100433,0,0,5.936872,24.25579,0,4.614841,-4.614841,28.5034,73.08549,0.1909973,6.710476,1.445334,0,26.06246
4/10/2007 4:00:00 PM,0.4232799,32.15457,92.81512,58.7296,0.4159498,4.725189,11.15685,8.36,0,-1,0,8.36,56.5214,0,2.796849,3.912534,4.725189,8.8,8.36,0,0,11.06447,19.64095,0,4.074811,-4.074811,24.20817,62.07211,0.1909973,12.27253,3.780152,0,24.36614
4/10/2007 5:00:00 PM,0.197897,17.37258,94.72717,73.58852,0.1929713,2.192154,2.987683,2.987683,0,-1,0,2.987683,73.37303,0,0,0,2.192154,3.14493,2.987683,0,0,15.59204,15.56614,0,0.952776,-0.952776,23.20386,59.49695,0.1909973,3.286452,1.753723,0,17.7583
4/10/2007 6:00:00 PM,0.04214237,2.633347,96.82671,88.46813,0.03295499,0.3743687,18.76764,8.36,0,-1,0,8.36,4.478095,0,10.40764,12.2844,0.3743687,8.8,8.36,0,0,16.65068,14.61337,0,8.425632,-8.425632,14.32246,36.72419,0.1909973,20.64441,0.299495,0,14.98773
4/10/2007 7:00:00 PM,0,0,99.36319,90,0,0,17.27606,5.878348,0,-1,0,5.878348,0,0,11.39771,13.12532,0,6.187735,5.878348,0,0,26.01249,6.187735,0,6.187735,-6.187735,7.800015,20,0.1909973,19.00366,0,0,6.187735
4/10/2007 8:00:00 PM,0,0,102.727,90,0,0,10.6452,0,0,-1,0,0,0,0,10.6452,11.70972,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1909973,11.70972,0,0,0
