Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
5/16/2007 7:00:00 PM,0,0,111.2829,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6.663473,4.628149,0,0,0,7.678503,54.84634,0.2155096,0,0,0,4.628149
5/16/2007 8:00:00 PM,0,0,115.5439,90,0,0,4.197036,3.33,0,-1,0,3.33,0,0,0.8670362,1.28674,0,3.505263,3.33,0,0,6.663473,4.628149,0,3.505263,-3.505263,3.983631,28.45445,0.2155096,4.61674,0,0,4.628149
5/16/2007 9:00:00 PM,0,0,122.2462,90,0,0,9.55221,1.066741,0,-1,0,1.066741,0,0,8.485469,9.44069,0,1.122886,1.066741,0,0,10.55821,1.122886,0,1.122886,-1.122886,2.800006,20,0.2155096,10.50743,0,0,1.122886
5/16/2007 10:00:00 PM,0,0,133.2594,90,0,0,1.53968,0,0,-1,0,0,0,0,1.53968,1.693648,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,1.693648,0,0,0
5/16/2007 11:00:00 PM,0,0,151.9032,90,0,0,0.8731061,0,0,-1,0,0,0,0,0.8731061,0.9604167,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,0.9604167,0,0,0
5/17/2007 12:00:00 AM,0,0,179.8304,90,0,0,0.06719992,0,0,-1,0,0,0,0,0.06719992,0.07391991,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,0.07391991,0,0,0
5/17/2007 1:00:00 AM,0,0,-152.388,90,0,0,0.6700736,0,0,-1,0,0,0,0,0.6700736,0.737081,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,0.737081,0,0,0
5/17/2007 2:00:00 AM,0,0,-133.6947,90,0,0,1.187399,0,0,-1,0,0,0,0,1.187399,1.306139,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,1.306139,0,0,0
5/17/2007 3:00:00 AM,0,0,-122.6056,90,0,0,0.4235577,0,0,-1,0,0,0,0,0.4235577,0.4659134,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,0.4659134,0,0,0
5/17/2007 4:00:00 AM,0,0,-115.8497,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2155096,0,0,0,0
5/17/2007 5:00:00 AM,0,0,-111.557,90,0,0,0.6108204,0.6108204,4.116084,0,1.288691,0.6108204,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2155964,0.6719024,0,5,0
5/17/2007 6:00:00 AM,0.01003188,2.850372,-108.8239,90.08476,0.009857412,0.04424007,0.4893684,0.4893684,3.994632,0,1.255534,0.4893684,9.040237,0,0,0,0.04424007,0,0,3.505263,3.33,8.475861,2.997,3.37424,0,3.37424,9.160206,65.42992,0.2156564,0.5383053,0.03539205,5,3.04124
5/17/2007 7:00:00 AM,0.02562845,16.94324,-107.265,75.9221,0.02547648,0.1143385,0,0,3.505263,0,1.121937,0,0,0,0,0,0.1143385,0,0,3.505263,3.33,5.10162,6.033816,3.444339,0,3.444339,12.42779,88.76977,0.2156229,0,0.09147076,5,6.148155
5/17/2007 8:00:00 AM,0.1243037,31.11403,-106.8491,61.87616,0.1235006,0.5542707,3.109473,3.109473,4.157333,0,1.299952,3.109473,17.82523,0,0,0,0.5542707,0,0,1.04786,0.9954674,1.657282,9.13372,1.549738,0,1.549738,13.898,99.27126,0.2157045,3.42042,0.4434166,5,9.687991
5/17/2007 9:00:00 AM,0.04492777,45.2617,-107.9939,48.13427,0.04469546,0.2005932,0.2667464,0.2667464,0,-1,0,0.2667464,75.19997,0,5.551115E-17,0,0.2005932,0.2807857,0.2667464,0,0,0.1075436,10.52849,0,0.08019247,-0.08019247,13.81347,98.66747,0.2157045,0.293421,0.1604746,0,10.72908
5/17/2007 10:00:00 AM,0.1533204,59.20338,-112.2477,35.12405,0.1524809,0.6843344,1.521078,1.521078,0,0,0,1.521078,44.99011,0,0,0,0.6843344,1.601134,1.521078,0,0,0.1966463,10.44829,0,0.9167998,-0.9167998,12.84708,91.76468,0.2157045,1.673185,0.5474675,0,11.13263
5/17/2007 11:00:00 AM,0.1482821,72.28746,-126.0381,24.12104,0.1474919,0.6619437,0,0,0,0,0,0,0,0,0,0,0.6619437,0,0,0,0,1.215313,9.531492,0.6619437,0,0.6619437,13.47506,96.25021,0.2156233,0,0.529555,0,10.19344
5/17/2007 12:00:00 PM,0.1677322,79.98574,-179.5413,19.04611,0.1668352,0.7487562,4.03348,4.03348,3.847862,0,1.215466,4.03348,18.56353,0,0,0,0.7487562,0.1953871,0.1856177,0,0,0.5533691,10.12724,0.5533691,0,0.5533691,14.00003,100,0.2156461,4.436828,0.5990049,5,10.876
5/17/2007 1:00:00 PM,0.07494998,72.42198,126.321,24.01981,0.07456587,0.3346516,0,0,0,0,0,0,0,0.3346516,0,0,0.3346516,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2156461,0,0.2677213,0,10.95993
5/17/2007 2:00:00 PM,0.1778006,59.35759,112.3276,34.98519,0.1768099,0.7935228,2.670817,2.670817,0,-1,0,2.670817,29.71087,0,0,0,0.7935228,2.811386,2.670817,0,0,0,10.62527,0,2.017863,-2.017863,11.87301,84.80707,0.2156461,2.937898,0.6348183,0,11.4188
5/17/2007 3:00:00 PM,0.1757614,45.42019,108.0195,47.98263,0.1747132,0.784113,1.866171,1.866171,0,-1,0,1.866171,42.01721,0,0,0,0.784113,1.96439,1.866171,0,0,2.24207,8.607411,0,1.180277,-1.180277,10.62889,75.9205,0.2156461,2.052788,0.6272904,0,9.391524
5/17/2007 4:00:00 PM,0.09752052,31.27353,106.8519,61.7194,0.09692772,0.4350116,4.489552,3.33,0,-1,0,3.33,13.06341,0,1.159552,1.608508,0.4350116,3.505263,3.33,0,0,3.553489,7.427134,0,3.070251,-3.070251,7.392562,52.80391,0.2156461,4.938508,0.3480093,0,7.862145
5/17/2007 5:00:00 PM,0.02137966,17.10239,107.2537,75.76318,0.02125691,0.09540101,1.975046,1.975046,0,-1,0,1.975046,4.830318,0,0,0,0.09540101,2.078996,1.975046,0,0,6.96488,4.356882,0,1.983595,-1.983595,5.30167,37.869,0.2156461,2.172551,0.07632081,0,4.452283
5/17/2007 6:00:00 PM,0.04063006,3.008125,108.8002,89.92524,0.02386938,0.1071258,4.966529,2.356392,0,-1,0,2.356392,4.546178,0,2.610137,3.188205,0.1071258,2.480413,2.356392,0,0,9.168875,2.373287,0,2.373287,-2.373287,2.800006,20,0.2156461,5.463182,0.08570064,0,2.480413
5/17/2007 7:00:00 PM,0,0,111.5187,90,0,0,6.132955,0,0,-1,0,0,0,0,6.132955,6.74625,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,6.74625,0,0,0
5/17/2007 8:00:00 PM,0,0,115.7901,90,0,0,5.009883,0,0,-1,0,0,0,0,5.009883,5.510872,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,5.510872,0,0,0
5/17/2007 9:00:00 PM,0,0,122.5103,90,0,0,3.52594,0,0,-1,0,0,0,0,3.52594,3.878534,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,3.878534,0,0,0
5/17/2007 10:00:00 PM,0,0,133.5349,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0,0,0,0
5/17/2007 11:00:00 PM,0,0,152.1228,90,0,0,0.8121824,0,0,-1,0,0,0,0,0.8121824,0.8934007,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0.8934007,0,0,0
5/18/2007 12:00:00 AM,0,0,179.823,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0,0,0,0
5/18/2007 1:00:00 AM,0,0,-152.6088,90,0,0,0.007131625,0,0,-1,0,0,0,0,0.007131625,0.007844787,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0.007844787,0,0,0
5/18/2007 2:00:00 AM,0,0,-133.9681,90,0,0,0.8036259,0,0,-1,0,0,0,0,0.8036259,0.8839885,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0.8839885,0,0,0
5/18/2007 3:00:00 AM,0,0,-122.8666,90,0,0,0.1865637,0,0,-1,0,0,0,0,0.1865637,0.2052201,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0.2052201,0,0,0
5/18/2007 4:00:00 AM,0,0,-116.0922,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2156461,0,0,0,0
5/18/2007 5:00:00 AM,0,0,-111.7887,90,0,0,1.222664,1.222664,4.727927,0,1.455724,1.222664,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2158374,1.344931,0,5,0
5/18/2007 6:00:00 AM,0.04396896,2.880848,-109.0553,90.08894,0.01910947,0.08576329,0.7211903,0.7211903,4.226453,0,1.318822,0.7211903,11.89191,0,0,0,0.08576329,0,0,3.505263,3.33,8.475861,2.997,3.415763,0,3.415763,9.199598,65.71129,0.2159312,0.7933093,0.06861063,5,3.082763
5/18/2007 7:00:00 AM,0.20309,16.95477,-107.5083,75.94665,0.1852998,0.8316257,3.719187,3.719187,5,0,1.53,3.719187,22.36041,0,0,0,0.8316257,0,0,1.280813,1.216772,5.060097,6.071187,2.048398,0,2.048398,11.14288,79.59184,0.2160364,4.091106,0.6653005,5,6.902812
5/18/2007 8:00:00 AM,0.1181017,31.10612,-107.1212,61.92359,0.1173464,0.5266505,2.455729,2.455729,4.816526,0,1.479912,2.455729,21.44579,0,0,0,0.5266505,0,0,2.360796,2.242756,3.011699,7.914745,2.769407,0,2.769407,13.77017,98.35815,0.2161887,2.701303,0.4213205,5,8.441396
5/18/2007 9:00:00 AM,0.2977905,45.2308,-108.322,48.21079,0.2950146,1.324026,6.51973,3.33,0,-1,0,3.33,39.76053,4.440892E-16,3.189729,3.841702,1.324026,3.505263,3.33,0,0,0.2422923,10.40721,0,2.181237,-2.181237,11.47094,81.93514,0.2161887,7.171702,1.05922,0,11.73124
5/18/2007 10:00:00 AM,0.3629808,59.13916,-112.6849,35.24262,0.3599305,1.615368,4.774876,4.774876,5,0,1.53,4.774876,33.83057,0,0,0,1.615368,0,0,0.2251238,0.2138676,2.66589,8.225974,1.829236,0,1.829236,13.20631,94.33058,0.2162668,5.252364,1.292294,5,9.841342
5/18/2007 11:00:00 AM,0.412049,72.15817,-126.6733,24.30381,0.4086649,1.834088,0,0,0,0,0,0,0,0.9974343,0,0,1.834088,0,0,0,0,0.8366539,9.872286,0.8366539,0,0.8366539,14.00003,100,0.2161647,0,1.467271,0,11.70637
5/18/2007 12:00:00 PM,0.2307047,79.75268,-179.5285,19.27916,0.229426,1.029664,0.7132967,0.7132967,0,0,0,0.7132967,144.3528,0.2788254,0,0,1.029664,0.7508386,0.7132967,0,0,0,10.62527,0,0,0,14.00003,100,0.2161647,0.7846263,0.8237312,0,11.65494
5/18/2007 1:00:00 PM,0.207988,72.29865,126.9736,24.19811,0.206839,0.9282935,2.342927,2.342927,0,0,0,2.342927,39.62111,0,4.440892E-16,0,0.9282935,2.466238,2.342927,0,0,0,10.62527,0,1.537945,-1.537945,12.37889,88.42048,0.2161647,2.577219,0.7426348,0,11.55357
5/18/2007 2:00:00 PM,0.2673178,59.30103,112.7709,35.097,0.265702,1.192471,5.348105,3.33,0,-1,0,3.33,35.80993,0,2.018105,2.552915,1.192471,3.505263,3.33,0,0,1.708828,9.087329,0,2.312793,-2.312793,9.940994,71.00696,0.2161647,5.882915,0.9539764,0,10.2798
5/18/2007 3:00:00 PM,0.05614489,45.39739,108.3499,48.05151,0.055851,0.2506593,2.418468,2.418468,0,-1,0,2.418468,10.36439,0,4.440892E-16,0,0.2506593,2.545755,2.418468,0,0,4.278597,6.774537,0,2.295096,-2.295096,7.52175,53.72668,0.2161647,2.660314,0.2005274,0,7.025196
5/18/2007 4:00:00 PM,0.1803191,31.27385,107.1246,61.75882,0.1788749,0.8027907,2.472808,2.472808,0,-1,0,2.472808,32.46474,0,4.440892E-16,0,0.8027907,2.602955,2.472808,0,0,6.828704,4.479441,0,1.800165,-1.800165,5.62421,40.17285,0.2161647,2.720088,0.6422325,0,5.282231
5/18/2007 5:00:00 PM,0.1184841,17.12215,107.4967,75.77956,0.1166236,0.5234066,2.204155,2.204155,0,-1,0,2.204155,23.74636,0,0,0,0.5234066,2.320163,2.204155,0,0,8.828887,2.679276,0,1.796757,-1.796757,3.730263,26.64468,0.2161647,2.424571,0.4187253,0,3.202682
5/18/2007 6:00:00 PM,0.03825349,3.046743,109.0304,89.92119,0.02546807,0.1143007,10.77582,0.9469791,0,-1,0,0.9469791,12.07003,0,9.828843,10.99329,0.1143007,0.9968201,0.9469791,0,0,10.82528,0.8825194,0,0.8825194,-0.8825194,2.800006,20,0.2161647,11.8534,0.09144057,0,0.9968201
5/18/2007 7:00:00 PM,0,0,111.7483,90,0,0,2.160057,0,0,-1,0,0,0,0,2.160057,2.376063,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,2.376063,0,0,0
5/18/2007 8:00:00 PM,0,0,116.0292,90,0,0,7.230209,0,0,-1,0,0,0,0,7.230209,7.95323,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,7.95323,0,0,0
5/18/2007 9:00:00 PM,0,0,122.766,90,0,0,4.619493,0,0,-1,0,0,0,0,4.619493,5.081442,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,5.081442,0,0,0
5/18/2007 10:00:00 PM,0,0,133.7998,90,0,0,1.302942,0,0,-1,0,0,0,0,1.302942,1.433237,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,1.433237,0,0,0
5/18/2007 11:00:00 PM,0,0,152.331,90,0,0,0.3400835,0,0,-1,0,0,0,0,0.3400835,0.3740918,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,0.3740918,0,0,0
5/19/2007 12:00:00 AM,0,0,179.8109,90,0,0,0.5307686,0,0,-1,0,0,0,0,0.5307686,0.5838455,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,0.5838455,0,0,0
5/19/2007 1:00:00 AM,0,0,-152.8255,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,0,0,0,0
5/19/2007 2:00:00 AM,0,0,-134.2355,90,0,0,1.158949,0,0,-1,0,0,0,0,1.158949,1.274844,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,1.274844,0,0,0
5/19/2007 3:00:00 AM,0,0,-123.1219,90,0,0,0.02512225,0,0,-1,0,0,0,0,0.02512225,0.02763448,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,0.02763448,0,0,0
5/19/2007 4:00:00 AM,0,0,-116.3294,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2161647,0,0,0,0
5/19/2007 5:00:00 AM,0,0,-112.0152,90,0,0,0.6739451,0.6739451,4.179208,0,1.305924,0.6739451,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2162597,0.7413396,0,5,0
5/19/2007 6:00:00 AM,0.04778024,2.908211,-109.2813,90.09535,0.01545095,0.06934389,0.1614617,0.1614617,3.666725,0,1.166016,0.1614617,42.94757,4.440892E-16,0,0,0.06934389,0,0,3.505263,3.33,8.475861,2.997,3.399344,0,3.399344,9.184022,65.60002,0.2162585,0.1776079,0.05547511,5,3.066344
5/19/2007 7:00:00 AM,0.2335473,16.96341,-107.7459,75.97316,0.20533,0.9215212,3.024645,3.024645,5,0,1.53,3.024645,30.46708,0,0,0,0.9215212,0,0,1.975355,1.876587,5.076516,6.056409,2.798108,0,2.798108,11.83854,84.56083,0.2164042,3.32711,0.7372169,5,6.977931
5/19/2007 8:00:00 AM,0.3617567,31.09552,-107.3865,61.97263,0.3441363,1.544484,1.965816,1.965816,0,0,0,1.965816,78.56708,0,0,0,1.544484,2.069279,1.965816,0,0,2.278408,8.574707,0,0.5247957,-0.5247957,11.28536,80.60953,0.2164042,2.162397,1.235587,0,10.11919
5/19/2007 9:00:00 AM,0.770986,45.19742,-108.6413,48.28839,0.7262474,3.259398,1.693293,1.693293,0,-1,0,1.693293,192.4887,0,0,0,3.259398,1.782414,1.693293,0,0,2.861515,8.049911,1.476985,0,1.476985,12.68655,90.61801,0.216225,1.862623,2.607519,0,11.30931
5/19/2007 10:00:00 AM,0.8230247,59.07284,-113.1085,35.36127,0.7867884,3.531106,7.648785,7.648785,5,0,1.53,7.648785,46.16559,0,0,0.08366321,3.531106,2.788194,2.648785,0,0,1.38453,9.379197,0.7429119,0,0.7429119,13.39134,95.65221,0.2162508,8.413663,2.824885,5,12.9103
5/19/2007 11:00:00 AM,0.9012855,72.02814,-127.2801,24.48436,0.8668614,3.890474,2.923529,2.923529,0,0,0,2.923529,133.0746,0.1714568,0,0,3.890474,3.077399,2.923529,0,0,0.6416182,10.04782,0.6416182,0,0.6416182,14.00003,100,0.2161731,3.215882,3.112379,0,13.93829
5/19/2007 12:00:00 PM,0.8004593,79.52531,-179.5037,19.50651,0.7758623,3.48207,1.317034,1.317034,0,0,0,1.317034,264.3873,2.095719,0,0,3.48207,1.386351,1.317034,0,0,0,10.62527,0,0,0,14.00003,100,0.2161731,1.448737,2.785656,0,14.10734
5/19/2007 1:00:00 PM,0.5999483,72.17825,127.6061,24.37141,0.588541,2.641372,0,0,0,0,0,0,0,2.641372,0,0,2.641372,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2161731,0,2.113098,0,13.26665
5/19/2007 2:00:00 PM,0.5935702,59.24668,113.2031,35.20505,0.5778647,2.593457,0,0,0,-1,0,0,0,2.593457,0,0,2.593457,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2161731,0,2.074765,0,13.21873
5/19/2007 3:00:00 PM,0.4832261,45.37656,108.6724,48.11722,0.4679612,2.10021,0,0,0,-1,0,0,0,2.10021,0,0,2.10021,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2161731,0,1.680168,0,12.72548
5/19/2007 4:00:00 PM,0.4750603,31.27595,107.3907,61.79544,0.4382668,1.966941,2.29975,2.29975,0,-1,0,2.29975,85.52847,0,0,0,1.966941,2.42079,2.29975,0,0,0,10.62527,0,0.4538487,-0.4538487,13.52163,96.58288,0.2161731,2.529726,1.573553,0,12.59222
5/19/2007 5:00:00 PM,0.2148455,17.14349,107.7336,75.79342,0.1937707,0.8696431,2.288315,2.288315,0,-1,0,2.288315,38.00364,0,4.440892E-16,0,0.8696431,2.408753,2.288315,0,0,0.5042763,10.17143,0,1.53911,-1.53911,11.89927,84.99458,0.2161731,2.517147,0.6957145,0,11.04107
5/19/2007 6:00:00 PM,0.02590073,3.08669,109.2546,89.91489,0.02396343,0.1075479,0,0,0,-1,0,0,0,0,0,0,0.1075479,0,0,0,0,2.214398,8.632316,0.1075479,0,0.1075479,12.00129,85.72336,0.21616,0,0.08603829,0,8.739863
5/19/2007 7:00:00 PM,0,0,111.9716,90,0,0,1.679829,1.679829,0,-1,0,1.679829,0,0,0,0,0,1.768241,1.679829,0,0,2.10685,8.729109,0,1.768241,-1.768241,10.1374,72.40989,0.21616,1.847812,0,0,8.729109
5/19/2007 8:00:00 PM,0,0,116.2613,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.071562,6.960868,0,0,0,10.1374,72.40989,0.21616,0,0,0,6.960868
5/19/2007 9:00:00 PM,0,0,123.0133,90,0,0,2.355905,2.355905,0,-1,0,2.355905,0,0,4.440892E-16,0,0,2.4799,2.355905,0,0,4.071562,6.960868,0,2.4799,-2.4799,7.52336,53.73818,0.21616,2.591496,0,0,6.960868
5/19/2007 10:00:00 PM,0,0,134.0544,90,0,0,0.197553,0.197553,0,-1,0,0.197553,0,0,2.775558E-17,0,0,0.2079505,0.197553,0,0,6.827007,4.480968,0,0.2079505,-0.2079505,7.304161,52.17248,0.21616,0.2173083,0,0,4.480968
5/19/2007 11:00:00 PM,0,0,152.5279,90,0,0,0.6841756,0.6841756,0,-1,0,0.6841756,0,0,0,0,0,0.7201848,0.6841756,0,0,7.058063,4.273017,0,0.7201848,-0.7201848,6.54502,46.75005,0.21616,0.7525932,0,0,4.273017
5/20/2007 12:00:00 AM,0,0,179.7944,90,0,0,1.078986,1.078986,0,-1,0,1.078986,0,0,2.220446E-16,0,0,1.135774,1.078986,0,0,7.858269,3.552832,0,1.135774,-1.135774,5.347808,38.19855,0.21616,1.186884,0,0,3.552832
5/20/2007 1:00:00 AM,0,0,-153.0385,90,0,0,1.023079,1.023079,0,-1,0,1.023079,0,0,2.220446E-16,0,0,1.076925,1.023079,0,0,9.12024,2.417058,0,1.076925,-1.076925,4.21263,30.09015,0.21616,1.125386,0,0,2.417058
5/20/2007 2:00:00 AM,0,0,-134.4971,90,0,0,0.86178,0.86178,0,-1,0,0.86178,0,0,1.110223E-16,0,0,0.9071369,0.86178,0,0,10.31682,1.340133,0,0.9071369,-0.9071369,3.256424,23.26012,0.21616,0.9479581,0,0,1.340133
5/20/2007 3:00:00 AM,0,0,-123.3715,90,0,0,1.428808,0.4113464,0,-1,0,0.4113464,0,0,1.017462,1.160343,0,0.4329963,0.4113464,0,0,11.32475,0.4329963,0,0.4329963,-0.4329963,2.800006,20,0.21616,1.571689,0,0,0.4329963
5/20/2007 4:00:00 AM,0,0,-116.5611,90,0,0,0.6610383,0,0,-1,0,0,0,0,0.6610383,0.7271422,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.21616,0.7271422,0,0,0
5/20/2007 5:00:00 AM,0,0,-112.2365,90,0,0,1.404201,1.404201,4.909464,0,1.505284,1.404201,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2163521,1.544621,0,5,0
5/20/2007 6:00:00 AM,0.05450057,2.932487,-109.502,90.10397,0.008845544,0.03969881,1.140611,1.140611,4.645874,0,1.433324,1.140611,3.480486,4.440892E-16,0,0,0.03969881,0,0,3.505263,3.33,8.475861,2.997,3.369699,0,3.369699,9.155898,65.39914,0.2165201,1.254672,0.03175904,5,3.036699
5/20/2007 7:00:00 AM,0.2677636,16.96919,-107.9777,76.00159,0.2279306,1.022952,0.1279249,0.1279249,3.633188,0,1.15686,0.1279249,799.6511,0,0,0,1.022952,0,0,3.505263,3.33,5.106162,6.029729,4.352952,0,4.352952,13.28547,94.89603,0.2163978,0.1407173,0.818362,5,7.052681
5/20/2007 8:00:00 AM,0.4605879,31.08229,-107.645,62.0232,0.4251963,1.908281,4.150958,4.150958,3.05364,0,0.9986436,4.150958,45.97206,3.330669E-16,0,0,1.908281,1.155072,1.097318,0,0,0.7532089,9.947386,0.7532089,0,0.7532089,14.00003,100,0.2164279,4.566054,1.526625,5,11.85567
5/20/2007 9:00:00 AM,0.7073641,45.16168,-108.9517,48.36695,0.6664895,2.991205,2.57182,2.57182,0,-1,0,2.57182,116.3069,0.2840263,0,0,2.991205,2.707179,2.57182,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,2.829002,2.392964,0,13.61648
5/20/2007 10:00:00 AM,0.6615173,59.0046,-113.5186,35.47984,0.6391454,2.868484,0.7235702,0.7235702,0,0,0,0.7235702,396.4349,2.106832,0,0,2.868484,0.7616528,0.7235702,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,0.7959272,2.294788,0,13.49376
5/20/2007 11:00:00 AM,0.8910845,71.89766,-127.8591,24.6625,0.8567945,3.845294,4.742407,4.742407,1.412407,0,0.5505872,4.742407,81.08316,0.3400305,0,0,3.845294,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,5.216648,3.076235,5,14.47057
5/20/2007 12:00:00 PM,0.9436874,79.30368,-179.4677,19.72811,0.9083243,4.07656,6.987942,6.987942,3.657942,0,1.163618,6.987942,58.33706,0.5712962,0,0,4.07656,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,7.686736,3.261247,5,14.70183
5/20/2007 1:00:00 PM,0.8672386,72.06094,128.2189,24.53964,0.8347044,3.746153,0,0,0,0,0,0,0,3.746153,0,0,3.746153,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,0,2.996922,0,14.37143
5/20/2007 2:00:00 PM,0.9093505,59.19461,113.6242,35.30926,0.8673107,3.89249,0.8356431,0.8356431,0,-1,0,0.8356431,465.8078,3.012866,0,0,3.89249,0.8796243,0.8356431,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,0.9192074,3.113992,0,14.51777
5/20/2007 3:00:00 PM,0.6777475,45.35774,108.9868,48.17973,0.6397724,2.871299,1.985373,1.985373,0,-1,0,1.985373,144.6226,0.7814325,0,0,2.871299,2.089866,1.985373,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,2.18391,2.297039,0,13.49657
5/20/2007 4:00:00 PM,0.5028484,31.27984,107.6501,61.82925,0.4615454,2.071416,0.7457229,0.7457229,0,-1,0,0.7457229,277.7729,1.286444,0,0,2.071416,0.7849715,0.7457229,0,0,0,10.62527,0,0,0,14.00003,100,0.2164279,0.8202952,1.657133,0,12.69669
5/20/2007 5:00:00 PM,0.2540476,17.16639,107.9644,75.80479,0.2194815,0.9850328,1.453951,1.453951,0,-1,0,1.453951,67.74872,0,0,0,0.9850328,1.530474,1.453951,0,0,0,10.62527,0,0.5454414,-0.5454414,13.42508,95.89325,0.2164279,1.599346,0.7880263,0,11.61031
5/20/2007 6:00:00 PM,0.03355821,3.127925,109.4728,89.90637,0.02684051,0.1204602,2.212387,2.212387,0,-1,0,2.212387,5.444807,0,0,0,0.1204602,2.328829,2.212387,0,0,0.606046,10.07983,0,2.208368,-2.208368,11.09726,79.26597,0.2164279,2.433626,0.09636816,0,10.20029
5/20/2007 7:00:00 PM,0,0,112.1886,90,0,0,12.96819,3.33,0,-1,0,3.33,0,0,9.638194,10.93501,0,3.505263,3.33,0,0,3.059789,7.871464,0,3.505263,-3.505263,7.402386,52.87408,0.2164279,14.26501,0,0,7.871464
5/20/2007 8:00:00 PM,0,0,116.4864,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6.954525,4.366201,0,0,0,7.402386,52.87408,0.2164279,0,0,0,4.366201
5/20/2007 9:00:00 PM,0,0,123.2522,90,0,0,2.743018,2.743018,0,-1,0,2.743018,0,0,0,0,0,2.887388,2.743018,0,0,6.954525,4.366201,0,2.887388,-2.887388,4.358812,31.13431,0.2164279,3.01732,0,0,4.366201
