Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
6/24/2007 12:00:00 AM,0,0,177.4245,90,0,0,73.65331,73.65331,81,0,22.761,73.65331,0,0,0,0,0,0,0,7.34669,6.979355,92.26734,235.7176,6.979355,0,6.979355,339.0895,80.73544,0.202508,81.01864,0,81,235.7176
6/24/2007 1:00:00 AM,0,0,-158.1068,90,0,0,57.44454,57.44454,0,0,0,57.44454,0,0,7.105427E-15,0,0,60.46794,57.44454,0,0,85.28799,241.999,0,60.46794,-60.46794,275.3507,65.55957,0.202508,63.189,0,0,241.999
6/24/2007 2:00:00 AM,0,0,-139.8716,90,0,0,39.74238,39.74238,0,0,0,39.74238,0,0,7.105427E-15,0,0,41.83409,39.74238,0,0,152.4746,181.5311,0,41.83409,-41.83409,231.2538,55.06031,0.202508,43.71662,0,0,181.5311
6/24/2007 3:00:00 AM,0,0,-128.2147,90,0,0,42.30334,42.30334,0,0,0,42.30334,0,0,0,0,0,44.52983,42.30334,0,0,198.9569,139.697,0,44.52983,-44.52983,184.3152,43.88448,0.202508,46.53367,0,0,139.697
6/24/2007 4:00:00 AM,0,0,-120.8925,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.4345,95.16719,0,0,0,184.3152,43.88448,0.202508,0,0,0,95.16719
6/24/2007 5:00:00 AM,0,0,-116.2456,90,0,0,89.76711,89.76711,81,0,22.761,89.76711,0,0,0,0,0,9.228532,8.767105,0,0,248.4345,95.16719,0,9.228532,-9.228532,174.5875,41.56836,0.202508,98.74381,0,81,95.16719
6/24/2007 6:00:00 AM,0.04466023,2.206511,-113.387,91.3894,0.008505982,0.9322556,76.59447,76.59447,81,0,22.761,76.59447,1.217132,0,0,0,0.9322556,0,0,4.405522,4.185246,258.6884,85.93866,5.117501,0,5.117501,179.4424,42.72429,0.2025166,84.25393,0.7458045,81,86.87091
6/24/2007 7:00:00 AM,0.2257826,15.88812,-111.9369,77.64579,0.1881205,20.61801,2.709793,2.709793,75.02558,0,21.24947,2.709793,760.8702,0,0,0,20.61801,0,0,72.31579,68.7,253.5709,90.54441,89.31801,0,89.31801,264.1768,62.89912,0.2024656,2.980772,16.4944,81,111.1624
6/24/2007 8:00:00 AM,0.3721365,29.64406,-111.9071,64.05116,0.3444615,37.75298,0,0,72.31579,0,20.56389,0,0,0,0,0,37.75298,0,0,72.31579,68.7,164.2529,170.9306,106.453,0,106.453,365.167,86.94435,0.2023347,0,30.20238,81,208.6836
6/24/2007 9:00:00 AM,0.610876,43.3145,-113.824,50.84982,0.5696476,62.43337,166.2412,149.7,81,0,22.761,149.7,41.70566,0,16.54118,33.16529,62.43337,72.31579,68.7,0,0,57.79993,266.7383,0,9.882416,-9.882416,354.75,84.46413,0.2023347,182.8653,49.9467,81,329.1717
6/24/2007 10:00:00 AM,0.8622701,56.60471,-119.4087,38.54594,0.8116661,88.9586,0,0,0,0,0,0,0,20.17821,0,0,88.9586,0,0,0,0,68.78039,256.8559,68.78039,0,68.78039,420.0009,100,0.2020718,0,71.16688,0,345.8145
6/24/2007 11:00:00 AM,0.974547,68.61251,-134.3674,28.41124,0.9244542,101.3202,92.00254,92.00254,23.30254,0,8.163543,92.00254,110.1276,29.00439,0,0,101.3202,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,101.2028,81.05614,81,420.0784
6/24/2007 12:00:00 PM,0.9224183,75.50533,-174.4659,23.50086,0.8788304,96.31981,41.45421,41.45421,0,0,0,41.45421,232.3523,52.6838,0,0,96.31981,43.63601,41.45421,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,45.59963,77.05585,0,415.078
6/24/2007 1:00:00 PM,0.7552426,70.64367,139.77,26.86805,0.7251571,79.47721,0,0,0,0,0,0,0,79.47721,0,0,79.47721,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,0,63.58177,0,398.2354
6/24/2007 2:00:00 PM,0.4726637,59.17453,121.336,36.26923,0.4639006,50.8435,0,0,0,0,0,0,0,50.8435,0,0,50.8435,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,0,40.6748,0,369.6017
6/24/2007 3:00:00 PM,0.6323297,46.03105,114.5581,48.28002,0.5925896,64.94782,10.32003,10.32003,0,0,0,10.32003,629.3374,54.08463,0,0,64.94782,10.86319,10.32003,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,11.35204,51.95826,0,383.7061
6/24/2007 4:00:00 PM,0.3197514,32.40504,112.1057,61.35536,0.3077022,33.72416,0,0,0,0,0,0,0,33.72416,0,0,33.72416,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,0,26.97933,0,352.4824
6/24/2007 5:00:00 PM,0.2243084,18.65165,111.8093,74.89525,0.2016695,22.10298,65.26195,65.26195,44.26412,0,13.46682,65.26195,33.8681,0,0,0,22.10298,22.10298,20.99783,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,71.78814,17.68238,81,340.8612
6/24/2007 6:00:00 PM,0.08205929,4.943861,112.9877,88.62319,0.02954239,3.237846,0,0,0,0,0,0,0,3.237846,0,0,3.237846,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2020718,0,2.590277,0,321.9961
6/24/2007 7:00:00 PM,0,0,115.5457,90,0,0,96.04674,96.04674,81,0,22.761,96.04674,0,0,0,0,0,15.83867,15.04674,0,0,0,318.7582,0,15.83867,-15.83867,403.3054,96.02491,0.2020718,105.6514,0,81,318.7582
6/24/2007 8:00:00 PM,0,0,119.7814,90,0,0,2.640848,2.640848,0,0,0,2.640848,0,0,0,0,0,2.77984,2.640848,0,0,17.59852,302.9196,0,2.77984,-2.77984,400.3752,95.32724,0.2020718,2.904933,0,0,302.9196
6/24/2007 9:00:00 PM,0,0,126.4615,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.68723,300.1397,0,0,0,400.3752,95.32724,0.2020718,0,0,0,300.1397
6/24/2007 10:00:00 PM,0,0,137.0704,90,0,0,15.80458,15.80458,0,0,0,15.80458,0,0,1.776357E-15,0,0,16.6364,15.80458,0,0,20.68723,300.1397,0,16.6364,-16.6364,382.8389,91.15194,0.2020718,17.38504,0,0,300.1397
6/24/2007 11:00:00 PM,0,0,153.8396,90,0,0,34.64838,34.64838,0,0,0,34.64838,0,0,0,0,0,36.47198,34.64838,0,0,39.17213,283.5033,0,36.47198,-36.47198,344.394,81.99842,0.2020718,38.11322,0,0,283.5033
6/25/2007 12:00:00 AM,0,0,177.3298,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.69655,247.0313,0,0,0,344.394,81.99842,0.2020718,0,0,0,247.0313
6/25/2007 1:00:00 AM,0,0,-158.1759,90,0,0,57.64382,57.64382,0,0,0,57.64382,0,0,7.105427E-15,0,0,60.6777,57.64382,0,0,79.69655,247.0313,0,60.6777,-60.6777,280.4341,66.7699,0.2020718,63.4082,0,0,247.0313
6/25/2007 2:00:00 AM,0,0,-139.9088,90,0,0,8.394576,8.394576,0,0,0,8.394576,0,0,1.776357E-15,0,0,8.836396,8.394576,0,0,147.1162,186.3536,0,8.836396,-8.836396,271.1198,64.55219,0.2020718,9.234034,0,0,186.3536
6/25/2007 3:00:00 AM,0,0,-128.2316,90,0,0,9.437638,9.437638,0,0,0,9.437638,0,0,1.776357E-15,0,0,9.934357,9.437638,0,0,156.9344,177.5172,0,9.934357,-9.934357,260.648,62.05893,0.2020718,10.3814,0,0,177.5172
6/25/2007 4:00:00 AM,0,0,-120.8977,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9726,167.5829,0,0,0,260.648,62.05893,0.2020718,0,0,0,167.5829
6/25/2007 5:00:00 AM,0,0,-116.2436,90,0,0,46.94453,46.94453,0,0,0,46.94453,0,0,0,0,0,49.41529,46.94453,0,0,167.9726,167.5829,0,49.41529,-49.41529,208.5597,49.65698,0.2020718,51.63898,0,0,167.5829
6/25/2007 6:00:00 AM,0.00992938,2.154569,-113.3793,91.43969,0.009732277,1.066658,0,0,0,0,0,0,0,0,0,0,1.066658,0,0,0,0,222.8785,118.1676,1.066658,0,1.066658,209.5717,49.89791,0.2020677,0,0.853326,0,119.2342
6/25/2007 7:00:00 AM,0.07388214,15.83722,-111.9236,77.69421,0.07317156,8.019603,19.98612,19.98612,0,0,0,19.98612,40.12585,0,0,0,8.019603,21.03802,19.98612,0,0,221.8118,119.1276,0,13.01842,-13.01842,195.849,46.63063,0.2020677,21.98474,6.415682,0,127.1472
6/25/2007 8:00:00 AM,0.0630516,29.59478,-111.8863,64.09686,0.06267592,6.869281,34.17669,34.17669,0,0,0,34.17669,20.09932,0,7.105427E-15,0,6.869281,35.97546,34.17669,0,0,236.2767,106.1092,0,29.10618,-29.10618,165.1684,39.32574,0.2020677,37.59435,5.495425,0,112.9784
6/25/2007 9:00:00 AM,0.1098416,43.26785,-113.7909,50.8912,0.1092035,11.9687,24.83598,24.83598,0,0,0,24.83598,48.19096,0,3.552714E-15,0,11.9687,26.14314,24.83598,0,0,268.6169,77.00298,0,14.17444,-14.17444,150.2273,35.76833,0.2020677,27.31958,9.574959,0,88.97168
6/25/2007 10:00:00 AM,0.1064724,56.56311,-119.3505,38.5795,0.1058912,11.60567,89.82433,89.82433,81,0,22.761,89.82433,12.92041,0,0,0,11.60567,9.288769,8.82433,0,0,284.3663,62.82854,2.316905,0,2.316905,152.4253,36.29166,0.2020705,98.80676,9.284539,81,74.43421
6/25/2007 11:00:00 AM,0.108753,68.58387,-134.2468,28.42869,0.1081719,11.85564,180.1621,149.7,81,0,22.761,149.7,7.919601,0,30.46214,53.25772,11.85564,72.31579,68.7,0,0,282.0494,64.91376,0,60.46015,-60.46015,88.69469,21.11774,0.2020705,198.1784,9.484514,81,76.7694
6/25/2007 12:00:00 PM,0.3015384,75.51557,-174.2601,23.48863,0.2996699,32.84382,15.71689,15.71689,81,0,22.761,15.71689,208.9716,0,0,0,32.84382,0,0,65.28311,62.01896,349.2274,4.453609,94.86278,0,94.86278,178.6894,42.54501,0.2020311,17.28858,26.27506,81,37.29743
6/25/2007 1:00:00 PM,0.2669648,70.68974,139.8461,26.82881,0.2653573,29.08316,89.82804,89.82804,81,0,22.761,89.82804,32.37648,0,0,0,29.08316,9.292674,8.82804,0,0,254.3646,89.83011,19.79048,0,19.79048,197.4643,47.01522,0.2020553,98.81084,23.26653,81,118.9133
6/25/2007 2:00:00 PM,0.1699269,59.22677,121.3464,36.21957,0.1689491,18.51682,66.05711,66.05711,81,0,22.761,66.05711,28.03152,0,0,0,18.51682,0,0,14.94288,14.19574,234.5741,107.6415,32.71255,0,32.71255,228.4982,54.40422,0.2021031,72.66283,14.81345,81,126.1584
6/25/2007 3:00:00 PM,0.1179686,46.08331,114.5507,48.22775,0.1172873,12.85469,79.67164,79.67164,81,0,22.761,79.67164,16.13458,0,0,0,12.85469,0,0,1.328365,1.261947,201.8615,137.0828,14.11663,0,14.11663,241.8904,57.59283,0.2021211,87.6388,10.28375,81,149.9375
6/25/2007 4:00:00 PM,0.008078245,32.45617,112.0916,61.30296,0.00803747,0.8809068,80.43567,80.43567,81,0,22.761,80.43567,1.095169,0,0,0,0.8809068,0,0,0.5643331,0.5361164,187.7449,149.7878,1.417023,0,1.417023,243.2347,57.91291,0.2021231,88.47923,0.7047254,81,150.6687
6/25/2007 5:00:00 PM,0.03932246,18.70122,111.791,74.84363,0.03906506,4.28153,23.41714,23.41714,81,0,22.761,23.41714,18.28374,0,0,0,4.28153,0,0,57.58286,54.70372,186.3279,151.0631,58.98524,0,58.98524,299.193,71.23629,0.2022201,25.75886,3.425224,81,155.3447
6/25/2007 6:00:00 PM,0.01900467,4.991449,112.9654,88.5729,0.01868504,2.047881,42.9295,42.9295,81,0,22.761,42.9295,4.770335,0,0,0,2.047881,0,0,38.0705,36.16698,127.3426,204.1499,38.21486,0,38.21486,335.4468,79.86813,0.2022863,47.22245,1.638305,81,206.1977
6/25/2007 7:00:00 PM,0,0,115.5182,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,89.12778,238.5432,68.7,0,68.7,400.6213,95.38584,0.2023002,0,0,81,238.5432
6/25/2007 8:00:00 PM,0,0,119.7464,90,0,0,118.9331,118.9331,81,0,22.761,118.9331,0,0,0,0,0,39.92953,37.93305,0,0,20.42778,300.3732,0,39.92953,-39.92953,358.5319,85.36458,0.2023002,130.8264,0,81,300.3732
6/25/2007 9:00:00 PM,0,0,126.4149,90,0,0,55.31418,55.31418,0,0,0,55.31418,0,0,7.105427E-15,0,0,58.22545,55.31418,0,0,64.79391,260.4437,0,58.22545,-58.22545,297.1569,70.7515,0.2023002,60.8456,0,0,260.4437
6/25/2007 10:00:00 PM,0,0,137.0057,90,0,0,46.52438,46.52438,0,0,0,46.52438,0,0,7.105427E-15,0,0,48.97303,46.52438,0,0,129.4889,202.2182,0,48.97303,-48.97303,245.5348,58.46055,0.2023002,51.17682,0,0,202.2182
6/25/2007 11:00:00 PM,0,0,153.7524,90,0,0,7.350491,7.350491,0,0,0,7.350491,0,0,8.881784E-16,0,0,7.737359,7.350491,0,0,183.9034,153.2452,0,7.737359,-7.737359,237.3789,56.51868,0.2023002,8.08554,0,0,153.2452
6/26/2007 12:00:00 AM,0,0,177.2348,90,0,0,66.31812,66.31812,81,0,22.761,66.31812,0,0,0,0,0,0,0,14.68188,13.94779,192.5004,145.5079,13.94779,0,13.94779,250.6109,59.66916,0.2023247,72.94993,0,81,145.5079
6/26/2007 1:00:00 AM,0,0,-158.2399,90,0,0,32.46026,32.46026,81,0,22.761,32.46026,0,0,0,0,0,0,0,48.53974,46.11275,178.5526,158.0609,46.11275,0,46.11275,294.3574,70.08495,0.2024057,35.70628,0,81,158.0609
6/26/2007 2:00:00 AM,0,0,-139.9388,90,0,0,64.33507,64.33507,81,0,22.761,64.33507,0,0,0,0,0,0,0,16.66493,15.83169,132.4399,199.5623,15.83169,0,15.83169,309.3766,73.66095,0.2024334,70.76857,0,81,199.5623
6/26/2007 3:00:00 AM,0,0,-128.241,90,0,0,9.8604,9.8604,81,0,22.761,9.8604,0,0,0,0,0,0,0,71.1396,67.58262,116.6082,213.8109,67.58262,0,67.58262,373.4911,88.92628,0.202497,10.84644,0,81,213.8109
6/26/2007 4:00:00 AM,0,0,-120.8958,90,0,0,46.66606,46.66606,0,0,0,46.66606,0,0,7.105427E-15,0,0,49.12217,46.66606,0,0,49.02556,274.6352,0,49.12217,-49.12217,321.7118,76.59789,0.202497,51.33267,0,0,274.6352
6/26/2007 5:00:00 AM,0,0,-116.2346,90,0,0,96.12293,96.12293,81,0,22.761,96.12293,0,0,0,0,0,15.91888,15.12293,0,0,103.6058,225.513,0,15.91888,-15.91888,304.9318,72.60267,0.202497,105.7352,0,81,225.513
6/26/2007 6:00:00 AM,0.0242449,2.101778,-113.3647,91.48983,0.02068804,2.267409,76.83921,76.83921,81,0,22.761,76.83921,2.950849,0,0,0,2.267409,0,0,4.160792,3.952753,121.2934,209.5942,6.220162,0,6.220162,310.8328,74.00766,0.2025067,84.52312,1.813927,81,211.8616
6/26/2007 7:00:00 AM,0.04573435,15.78615,-111.903,77.74175,0.04538385,4.97407,124.574,124.574,81,0,22.761,124.574,3.992863,0,1.421085E-14,0,4.97407,45.86737,43.574,0,0,115.0732,215.1923,0,40.8933,-40.8933,267.7275,63.74451,0.2025067,137.0314,3.979256,81,220.1664
6/26/2007 8:00:00 AM,0.06262019,29.54605,-111.8575,64.14089,0.06224741,6.822316,0,0,72.31579,0,20.56389,0,0,0,0,0,6.822316,0,0,72.31579,68.7,160.5102,174.299,75.52232,0,75.52232,339.3742,80.80322,0.2024944,0,5.457853,81,181.1213
6/26/2007 9:00:00 AM,0.12814,43.2226,-113.7486,50.92996,0.1273743,13.96023,130.5767,130.5767,81,0,22.761,130.5767,10.69121,0,0,0,13.96023,52.18599,49.57669,0,0,84.98792,242.2691,0,38.22577,-38.22577,299.0807,71.20956,0.2024944,143.6344,11.16818,81,256.2293
6/26/2007 10:00:00 AM,0.2698861,56.52408,-119.2808,38.60914,0.2680885,29.3825,72.49645,72.49645,81,0,22.761,72.49645,40.52956,0,0,0,29.3825,0,0,8.503546,8.078368,127.461,204.0433,37.46087,0,37.46087,334.6192,79.67109,0.2025439,79.7461,23.506,81,233.4258
6/26/2007 11:00:00 AM,0.3200275,68.55971,-134.1122,28.44054,0.3178692,34.83846,34.51703,34.51703,81,0,22.761,34.51703,100.9312,-7.105427E-15,0,0,34.83846,0,0,46.48297,44.15882,90.00012,237.7581,78.99728,0,78.99728,409.5626,97.51472,0.202564,37.96873,27.87077,81,272.5966
6/26/2007 12:00:00 PM,0.195503,75.53254,-174.0518,23.46959,0.1944,21.30625,82.43329,82.43329,72.64505,0,20.6472,82.43329,25.84665,1.776357E-15,0,0,21.30625,10.30341,9.788237,0,0,11.00284,308.8557,11.00284,0,11.00284,420.0009,100,0.2025773,90.67661,17.045,81,330.1619
6/26/2007 1:00:00 PM,0.110006,70.7406,139.9075,26.78379,0.1094192,11.99234,104.2482,104.2482,81,0,22.761,104.2482,11.50364,0,0,0,11.99234,24.4718,23.24821,0,0,0,318.7582,0,12.47946,-12.47946,406.8463,96.86798,0.2025773,114.673,9.593876,81,330.7506
6/26/2007 2:00:00 PM,0.2615094,59.28152,121.3443,36.16599,0.2598498,28.47953,51.09155,51.09155,0,0,0,51.09155,55.74216,0,0,0,28.47953,53.78057,51.09155,0,0,13.86607,306.2788,0,25.30104,-25.30104,380.1767,90.51808,0.2025773,56.2007,22.78363,0,334.7583
6/26/2007 3:00:00 PM,0.2714636,46.13676,114.5335,48.173,0.2691369,29.49741,162.6721,149.7,81,0,22.761,149.7,19.70435,0,12.9721,29.23931,29.49741,72.31579,68.7,0,0,41.97834,280.9777,0,42.81838,-42.81838,335.0421,79.77178,0.2025773,178.9393,23.59793,81,310.4751
6/26/2007 4:00:00 PM,0.3093629,32.50759,112.0692,61.24912,0.2989154,32.76114,93.61108,93.61108,81,0,22.761,93.61108,34.99707,0,0,0,32.76114,13.27483,12.61108,0,0,89.55431,238.1593,19.48631,0,19.48631,353.5285,84.17328,0.2026007,102.9722,26.20891,81,270.9205
6/26/2007 5:00:00 PM,0.1332521,18.75033,111.7654,74.79142,0.1307051,14.32527,42.52229,42.52229,0,0,0,42.52229,33.68886,0,7.105427E-15,0,14.32527,44.76031,42.52229,0,0,70.06801,255.697,0,30.43503,-30.43503,321.4471,76.53488,0.2026007,46.77452,11.46022,0,270.0223
6/26/2007 6:00:00 PM,0.07324366,5.037889,112.9362,88.52274,0.03458761,3.790802,0,0,0,0,0,0,0,0,0,0,3.790802,0,0,0,0,103.8847,225.262,3.790802,0,3.790802,325.0434,77.39114,0.2025864,0,3.032642,0,229.0528
6/26/2007 7:00:00 PM,0,0,115.4841,90,0,0,97.08475,97.08475,81,0,22.761,97.08475,0,0,0,0,0,16.93132,16.08475,0,0,100.0939,228.6737,0,16.93132,-16.93132,307.1963,73.14182,0.2025864,106.7932,0,81,228.6737
6/26/2007 8:00:00 PM,0,0,119.7047,90,0,0,106.4164,106.4164,81,0,22.761,106.4164,0,0,0,0,0,26.75415,25.41644,0,0,118.9065,211.7424,0,26.75415,-26.75415,278.9949,66.42722,0.2025864,117.0581,0,81,211.7424
6/26/2007 9:00:00 PM,0,0,126.3612,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,148.6333,184.9882,68.7,0,68.7,344.1694,81.94494,0.2025998,0,0,81,184.9882
6/26/2007 10:00:00 PM,0,0,136.9341,90,0,0,52.20287,52.20287,0,0,0,52.20287,0,0,0,0,0,54.95039,52.20287,0,0,79.93332,246.8182,0,54.95039,-54.95039,286.2466,68.15382,0.2025998,57.42316,0,0,246.8182
6/26/2007 11:00:00 PM,0,0,153.66,90,0,0,94.5306,94.5306,81,0,22.761,94.5306,0,0,0,0,0,14.24274,13.5306,0,0,140.9893,191.8678,0,14.24274,-14.24274,271.2335,64.57927,0.2025998,103.9837,0,81,191.8678
6/27/2007 12:00:00 AM,0,0,177.1396,90,0,0,43.93235,43.93235,81,0,22.761,43.93235,0,0,0,0,0,0,0,37.06765,35.21427,156.8146,177.6251,35.21427,0,35.21427,304.6407,72.53335,0.2026609,48.32558,0,81,177.6251
6/27/2007 1:00:00 AM,0,0,-158.2988,90,0,0,50.03066,50.03066,81,0,22.761,50.03066,0,0,0,0,0,0,0,30.96934,29.42087,121.6003,209.3179,29.42087,0,29.42087,332.5518,79.17883,0.2027119,55.03373,0,81,209.3179
6/27/2007 2:00:00 AM,0,0,-139.9614,90,0,0,50.22641,50.22641,81,0,22.761,50.22641,0,0,0,0,0,0,0,30.77359,29.23491,92.17943,235.7967,29.23491,0,29.23491,360.2864,85.78231,0.2027626,55.24905,0,81,235.7967
6/27/2007 3:00:00 AM,0,0,-128.243,90,0,0,71.7469,71.7469,81,0,22.761,71.7469,0,0,0,0,0,0,0,9.253095,8.79044,62.94452,262.1082,8.79044,0,8.79044,368.6258,87.76787,0.2027778,78.92159,0,81,262.1082
6/27/2007 4:00:00 AM,0,0,-120.8868,90,0,0,28.71428,28.71428,0,0,0,28.71428,0,0,3.552714E-15,0,0,30.22556,28.71428,0,0,54.15408,270.0196,0,30.22556,-30.22556,336.7652,80.18204,0.2027778,31.58571,0,0,270.0196
6/27/2007 5:00:00 AM,0,0,-116.2188,90,0,0,63.40504,63.40504,81,0,22.761,63.40504,0,0,0,0,0,0,0,17.59496,16.71522,87.73804,239.794,16.71522,0,16.71522,352.6227,83.95761,0.2028067,69.74554,0,81,239.794
6/27/2007 6:00:00 AM,0.01856608,2.048214,-113.3433,91.53974,0.01756217,1.924814,37.48802,37.48802,0,0,0,37.48802,5.134477,0,0,0,1.924814,39.46107,37.48802,0,0,71.02282,254.8377,0,37.53626,-37.53626,313.056,74.53699,0.2028067,41.23682,1.539851,0,256.7625
6/27/2007 7:00:00 AM,0.1892498,15.73501,-111.8752,77.78834,0.1668908,18.29123,36.34074,36.34074,0,0,0,36.34074,50.33257,0,7.105427E-15,0,18.29123,38.25341,36.34074,0,0,112.7298,217.3014,0,19.96218,-19.96218,292.014,69.527,0.2028067,39.97482,14.63298,0,235.5927
6/27/2007 8:00:00 AM,0.4874258,29.49796,-111.8209,64.18318,0.4354822,47.72885,54.80547,54.80547,0,0,0,54.80547,87.08775,0,7.105427E-15,0,47.72885,57.68997,54.80547,0,0,134.91,197.3392,0,9.961117,-9.961117,281.5141,67.02702,0.2028067,60.28601,38.18308,0,245.0681
6/27/2007 9:00:00 AM,0.547027,43.17883,-113.697,50.96602,0.5153458,56.4819,46.21661,46.21661,0,0,0,46.21661,122.2112,0,0,0,56.4819,48.64907,46.21661,0,0,145.9779,187.3781,7.83283,0,7.83283,288.9449,68.79627,0.2027772,50.83827,45.18552,0,243.86
6/27/2007 10:00:00 AM,0.7770615,56.48768,-119.1997,38.63483,0.7337517,80.41919,79.44892,79.44892,81,0,22.761,79.44892,101.2212,0,0,0,80.41919,0,0,1.551076,1.473523,138.1451,194.4277,81.89272,0,81.89272,366.6352,87.29391,0.202786,87.39381,64.33535,81,274.8469
6/27/2007 11:00:00 AM,0.7364955,68.54005,-133.9639,28.44678,0.7073223,77.52252,49.47326,49.47326,0,0,0,49.47326,156.6958,0,0,0,77.52252,52.07711,49.47326,0,0,56.25234,268.1311,25.44541,0,25.44541,390.7748,93.04144,0.2026903,54.42058,62.01802,0,345.6536
6/27/2007 12:00:00 PM,0.5880685,75.55623,-173.841,23.44373,0.5756551,63.0918,0,0,0,0,0,0,0,32.28486,0,0,63.0918,0,0,0,0,30.80693,291.032,30.80693,0,30.80693,420.0009,100,0.2025746,0,50.47344,0,354.1238
6/27/2007 1:00:00 PM,0.5670568,70.79623,139.9541,26.73302,0.5551046,60.83946,36.1583,36.1583,0,0,0,36.1583,168.2586,22.77809,0,0,60.83946,38.06137,36.1583,0,0,0,318.7582,0,0,0,420.0009,100,0.2025746,39.77413,48.67157,0,379.5977
6/27/2007 2:00:00 PM,0.6763493,59.33873,121.3295,36.10857,0.6472285,70.93625,54.0817,54.0817,0,0,0,54.0817,131.165,14.00815,0,0,70.93625,56.9281,54.0817,0,0,0,318.7582,0,0,0,420.0009,100,0.2025746,59.48987,56.749,0,389.6945
6/27/2007 3:00:00 PM,0.4369822,46.19132,114.5064,48.11585,0.4244389,46.51851,0,0,0,0,0,0,0,46.51851,0,0,46.51851,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2025746,0,37.21481,0,365.2767
6/27/2007 4:00:00 PM,0.4278615,32.5592,112.0386,61.19394,0.3956694,43.36537,41.97887,41.97887,0,0,0,41.97887,103.3028,0,0,0,43.36537,44.18829,41.97887,0,0,0,318.7582,0,0.8229146,-0.8229146,419.1334,99.79347,0.2025746,46.17676,34.6923,0,362.1236
6/27/2007 5:00:00 PM,0.2036856,18.7989,111.7325,74.7387,0.1883322,20.6412,12.30576,12.30576,0,0,0,12.30576,167.7362,6.77343,0,0,20.6412,12.95343,12.30576,0,0,0.9143496,317.9353,0.9143496,0,0.9143496,420.0009,100,0.2025712,13.53633,16.51296,0,338.5765
6/27/2007 6:00:00 PM,0.04728992,5.083105,112.9003,88.47282,0.04034433,4.421739,38.5776,38.5776,0,0,0,38.5776,11.46193,0,0,0,4.421739,40.608,38.5776,0,0,0,318.7582,0,36.18626,-36.18626,381.8572,90.91819,0.2025712,42.43536,3.537391,0,323.18
6/27/2007 7:00:00 PM,0,0,115.4432,90,0,0,60.30135,60.30135,0,0,0,60.30135,0,0,7.105427E-15,0,0,63.4751,60.30135,0,0,40.20696,282.572,0,63.4751,-63.4751,314.9485,74.98759,0.2025712,66.33148,0,0,282.572
6/27/2007 8:00:00 PM,0,0,119.6561,90,0,0,81.92706,81.92706,81,0,22.761,81.92706,0,0,0,0,0,0.9758555,0.9270627,0,0,110.7348,219.0969,0,0.9758555,-0.9758555,313.9199,74.74268,0.2025712,90.11977,0,81,219.0969
6/27/2007 9:00:00 PM,0,0,126.3005,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,111.8191,218.121,68.7,0,68.7,379.0945,90.2604,0.2025845,0,0,81,218.121
6/27/2007 10:00:00 PM,0,0,136.8556,90,0,0,65.05916,65.05916,81,0,22.761,65.05916,0,0,0,0,0,0,0,15.94084,15.1438,43.11913,279.951,15.1438,0,15.1438,393.4611,93.68103,0.2026106,71.56507,0,81,279.951
6/27/2007 11:00:00 PM,0,0,153.5626,90,0,0,5.599867,5.599867,0,0,0,5.599867,0,0,0,0,0,5.894597,5.599867,0,0,27.97533,293.5804,0,5.894597,-5.894597,387.2477,92.20164,0.2026106,6.159853,0,0,293.5804
