Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
6/14/2007 1:00:00 PM,1.019979,70.45327,138.2363,26.9372,0.9687508,106.1751,17.78905,17.78905,0,0,0,17.78905,596.8563,87.44977,0,0,106.1751,18.72532,17.78905,0,0,0,318.7582,0,0,0,420.0009,100,0.1530509,19.56796,84.94006,0,424.9333
6/14/2007 2:00:00 PM,0.811021,58.80384,120.5604,36.5396,0.7670346,84.06699,102.09,68.7,0,-1,0,68.7,122.3683,11.75121,33.38996,43.59896,84.06699,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.1530509,112.299,67.2536,0,402.8252
6/14/2007 3:00:00 PM,0.6849918,45.58953,114.0996,48.65232,0.6385285,69.98272,62.84114,62.84114,20.25,0,7.39125,62.84114,111.3645,25.14994,0,0,69.98272,44.83278,42.59114,0,0,0,318.7582,0,0,0,420.0009,100,0.1530509,69.12525,55.98618,81,388.7409
6/14/2007 4:00:00 PM,0.4485567,31.9257,111.7993,61.78513,0.4107167,45.01456,50.86858,50.86858,0,0,0,50.86858,88.49187,0,0,0,45.01456,53.54587,50.86858,0,0,0,318.7582,0,8.531314,-8.531314,411.0081,97.85886,0.1530509,55.95543,36.01165,0,363.7728
6/14/2007 5:00:00 PM,0.2590866,18.14754,111.5909,75.3623,0.2213202,24.25669,5.121771,5.121771,0,0,0,5.121771,473.5996,9.386114,0,0,24.25669,5.391338,5.121771,0,0,9.479238,310.2269,9.479238,0,9.479238,420.0009,100,0.1530261,5.633948,19.40535,0,334.4836
6/14/2007 6:00:00 PM,0.05746304,4.421599,112.8312,89.11742,0.03194372,3.501032,80.10842,80.10842,76.78245,0,21.69396,80.10842,4.370367,8.881784E-16,0,0,3.501032,3.501032,3.325981,0,0,0,318.7582,0,0,0,420.0009,100,0.1530261,88.11927,2.800826,81,322.2592
6/14/2007 7:00:00 PM,0,0,115.4446,90,0,0,13.45429,13.45429,0,-1,0,13.45429,0,0,1.776357E-15,0,0,14.16241,13.45429,0,0,0,318.7582,0,14.16241,-14.16241,405.0724,96.4456,0.1530261,14.79972,0,0,318.7582
6/14/2007 8:00:00 PM,0,0,119.746,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,15.73601,304.5958,0,0,0,405.0724,96.4456,0.1530261,0,0,0,304.5958
6/14/2007 9:00:00 PM,0,0,126.5274,90,0,0,84.0688,68.7,0,-1,0,68.7,0,0,15.3688,23.77568,0,72.31579,68.7,0,0,15.73601,304.5958,0,72.31579,-72.31579,328.8448,78.29623,0.1530261,92.47568,0,0,304.5958
6/14/2007 10:00:00 PM,0,0,137.3186,90,0,0,12.12097,12.12097,0,-1,0,12.12097,0,0,1.776357E-15,0,0,12.75891,12.12097,0,0,96.08688,232.28,0,12.75891,-12.75891,315.3958,75.09407,0.1530261,13.33307,0,0,232.28
6/14/2007 11:00:00 PM,0,0,154.4045,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,110.2635,219.5211,0,0,0,315.3958,75.09407,0.1530261,0,0,0,219.5211
6/15/2007 12:00:00 AM,0,0,178.2474,90,0,0,37.62651,37.62651,0,-1,0,37.62651,0,0,7.105427E-15,0,0,39.60685,37.62651,0,0,110.2635,219.5211,0,39.60685,-39.60685,273.6465,65.15379,0.1530261,41.38916,0,0,219.5211
6/15/2007 1:00:00 AM,0,0,-157.2722,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,154.2711,179.9143,0,0,0,273.6465,65.15379,0.1530261,0,0,0,179.9143
6/15/2007 2:00:00 AM,0,0,-139.2235,90,0,0,25.05707,25.05707,0,-1,0,25.05707,0,0,0,0,0,26.37586,25.05707,0,0,154.2711,179.9143,0,26.37586,-26.37586,245.8439,58.53413,0.1530261,27.56277,0,0,179.9143
6/15/2007 3:00:00 AM,0,0,-127.7388,90,0,0,24.51805,24.51805,0,-1,0,24.51805,0,0,0,0,0,25.80847,24.51805,0,0,183.5776,153.5384,0,25.80847,-25.80847,218.6393,52.05688,0.1530261,26.96985,0,0,153.5384
6/15/2007 4:00:00 AM,0,0,-120.5317,90,0,0,30.73761,30.73761,0,-1,0,30.73761,0,0,7.105427E-15,0,0,32.35538,30.73761,0,0,212.2537,127.7299,0,32.35538,-32.35538,184.5338,43.93652,0.1530261,33.81137,0,0,127.7299
6/15/2007 5:00:00 AM,0,0,-115.9586,90,0,0,49.12622,49.12622,0,0,0,49.12622,0,0,7.105427E-15,0,0,51.71181,49.12622,0,0,248.2041,95.37455,0,51.71181,-51.71181,130.0247,30.95821,0.1530261,54.03885,0,0,95.37455
6/15/2007 6:00:00 AM,0.0576456,2.623257,-113.1487,90.94266,0.003715462,0.4072147,0,0,0,0,0,0,0,0,0,0,0.4072147,0,0,0,0,305.6617,43.66273,0.4072147,0,0.4072147,130.4111,31.05019,0.153025,0,0.3257717,0,44.06995
6/15/2007 7:00:00 AM,0.273696,16.32661,-111.7337,77.18307,0.2207855,24.19809,57.53812,57.53812,81,0,22.761,57.53812,42.05576,0,0,0,24.19809,0,0,23.46188,22.28879,305.2545,44.02923,46.48688,0,46.48688,174.5124,41.55048,0.1531268,63.29193,19.35847,81,68.22732
6/15/2007 8:00:00 AM,0.4246289,30.10048,-111.7357,63.57667,0.3866238,42.37397,52.45837,52.45837,81,0,22.761,52.45837,80.77637,0,0,0,42.37397,0,0,28.54163,27.11454,258.7676,85.86742,69.48852,0,69.48852,240.435,57.24631,0.1532368,57.70421,33.89918,81,128.2414
6/15/2007 9:00:00 AM,0.7063577,43.78585,-113.6989,50.36982,0.6550557,71.79411,45.37623,45.37623,0,-1,0,45.37623,158.2196,0,0,0,71.79411,47.76445,45.37623,0,0,189.2791,148.4071,24.02965,0,24.02965,263.2315,62.67404,0.1531739,49.91386,57.43529,0,220.2012
6/15/2007 10:00:00 AM,0.8365138,57.08468,-119.4003,38.07678,0.7886749,86.43877,25.68577,25.68577,0,0,0,25.68577,336.524,0,0,0,86.43877,27.03765,25.68577,0,0,165.2494,170.0338,59.40112,0,59.40112,319.5844,76.09135,0.1530185,28.25435,69.15102,0,256.4725
6/15/2007 11:00:00 AM,0.781944,69.06631,-134.8007,28.00733,0.7485016,82.03577,21.24478,21.24478,0,0,0,21.24478,386.1455,0,0,0,82.03577,22.36293,21.24478,0,0,105.8483,223.4948,59.67284,0,59.67284,376.195,89.57005,0.1528628,23.36926,65.62862,0,305.5305
6/15/2007 12:00:00 PM,1.009777,75.71568,-176.2022,23.3045,0.9608706,105.3114,30.67885,30.67885,0,0,0,30.67885,343.2704,26.84245,0,0,105.3114,32.29353,30.67885,0,0,46.17544,277.2003,46.17544,0,46.17544,420.0009,100,0.1527425,33.74673,84.24913,0,382.5117
6/15/2007 1:00:00 PM,0.9332269,70.44996,138.4512,26.95698,0.8870753,97.22346,29.00719,29.00719,0,0,0,29.00719,335.1702,66.68957,0,0,97.22346,30.53389,29.00719,0,0,0,318.7582,0,0,0,420.0009,100,0.1527425,31.90791,77.77876,0,415.9817
6/15/2007 2:00:00 PM,0.8866578,58.82778,120.6915,36.5317,0.8365639,91.68741,58.8425,58.8425,0,-1,0,58.8425,155.8183,29.74793,0,0,91.68741,61.93948,58.8425,0,0,0,318.7582,0,0,0,420.0009,100,0.1527425,64.72675,73.34992,0,410.4456
6/15/2007 3:00:00 PM,0.6017564,45.6261,114.1882,48.62827,0.566047,62.03875,72.27917,72.27917,20.25,0,7.39125,72.27917,85.83212,7.271202,0,0,62.03875,54.76754,52.02917,0,0,0,318.7582,0,0,0,420.0009,100,0.1527425,79.50709,49.631,81,380.797
6/15/2007 4:00:00 PM,0.4295931,31.96996,111.8662,61.75087,0.3957342,43.37247,41.46965,41.46965,0,0,0,41.46965,104.5885,0,0,0,43.37247,43.65227,41.46965,0,0,0,318.7582,0,0.2797984,-0.2797984,419.7059,99.92978,0.1527425,45.61662,34.69798,0,362.1307
6/15/2007 5:00:00 PM,0.2442646,18.19752,111.6454,75.32071,0.2123416,23.27264,84.99993,84.99993,63.18626,0,18.25413,84.99993,27.3796,0,0,0,23.27264,22.96176,21.81367,0,0,0.3108871,318.4784,0.3108871,0,0.3108871,420.0009,100,0.1527431,93.49992,18.61811,81,341.7511
6/15/2007 6:00:00 PM,0.05230313,4.476483,112.878,89.06985,0.03505309,3.841818,2.483117,2.483117,0,0,0,2.483117,154.7175,1.22801,0,0,3.841818,2.613808,2.483117,0,0,0,318.7582,0,0,0,420.0009,100,0.1527431,2.731429,3.073455,0,322.6
6/15/2007 7:00:00 PM,0,0,115.4856,90,0,0,67.94154,67.94154,0,-1,0,67.94154,0,0,0,6.035691,0,71.51741,67.94154,0,0,0,318.7582,0,71.51741,-71.51741,344.6149,82.05099,0.1527431,74.73569,0,0,318.7582
6/15/2007 8:00:00 PM,0,0,119.7815,90,0,0,12.88835,12.88835,0,-1,0,12.88835,0,0,1.776357E-15,0,0,13.56669,12.88835,0,0,79.46378,247.2408,0,13.56669,-13.56669,330.3143,78.64611,0.1527431,14.17719,0,0,247.2408
6/15/2007 9:00:00 PM,0,0,126.5544,90,0,0,15.62698,15.62698,0,-1,0,15.62698,0,0,1.776357E-15,0,0,16.44946,15.62698,0,0,94.53788,233.6741,0,16.44946,-16.44946,312.9751,74.51773,0.1527431,17.18968,0,0,233.6741
6/15/2007 10:00:00 PM,0,0,137.3276,90,0,0,73.98627,68.7,0,-1,0,68.7,0,0,5.28627,12.6849,0,72.31579,68.7,0,0,112.8151,217.2247,0,72.31579,-72.31579,236.7475,56.36835,0.1527431,81.3849,0,0,217.2247
6/15/2007 11:00:00 PM,0,0,154.3746,90,0,0,55.1611,55.1611,0,-1,0,55.1611,0,0,7.105427E-15,0,0,58.06432,55.1611,0,0,193.1659,144.9089,0,58.06432,-58.06432,175.5424,41.79572,0.1527431,60.67721,0,0,144.9089
6/16/2007 12:00:00 AM,0,0,178.1596,90,0,0,84.10014,68.7,0,-1,0,68.7,0,0,15.40014,23.81015,0,72.31579,68.7,0,0,257.6819,86.84457,0,72.31579,-72.31579,99.31484,23.64634,0.1527431,92.51015,0,0,86.84457
6/16/2007 1:00:00 AM,0,0,-157.3828,90,0,0,87.41248,13.80234,0,-1,0,13.80234,0,0,73.61014,82.35139,0,14.52878,13.80234,0,0,338.0327,14.52878,0,14.52878,-14.52878,84.00017,20,0.1527431,96.15372,0,0,14.52878
6/16/2007 2:00:00 AM,0,0,-139.3224,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1527431,0,0,0,0
6/16/2007 3:00:00 AM,0,0,-127.8198,90,0,0,40.35089,0,0,-1,0,0,0,0,40.35089,44.38598,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1527431,44.38598,0,0,0
6/16/2007 4:00:00 AM,0,0,-120.5992,90,0,0,68.33269,0,0,-1,0,0,0,0,68.33269,75.16595,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1527431,75.16595,0,0,0
6/16/2007 5:00:00 AM,0,0,-116.0173,90,0,0,12.80536,12.80536,81,0,22.761,12.80536,0,0,0,0,0,0,0,68.19464,64.7849,354.1758,0,64.7849,0,64.7849,145.4605,34.63339,0.1528654,14.0859,0,81,0
6/16/2007 6:00:00 AM,0.0252621,2.582362,-113.2023,90.99087,0.02240158,2.455214,49.10877,49.10877,81,0,22.761,49.10877,4.999542,0,0,0,2.455214,0,0,31.89123,30.29667,289.3909,58.30642,32.75188,0,32.75188,176.5317,42.03127,0.1529439,54.01965,1.964171,81,60.76163
6/16/2007 7:00:00 AM,0.1225765,16.28057,-111.785,77.23595,0.119462,13.09304,30.78963,30.78963,81,0,22.761,30.78963,42.52418,0,0,0,13.09304,0,0,50.21037,47.69985,256.639,87.78311,60.79288,0,60.79288,234.2049,55.76296,0.1530761,33.8686,10.47443,81,100.8762
6/16/2007 8:00:00 AM,0.2037178,30.04957,-111.7868,63.63409,0.2011203,22.04279,64.81861,64.81861,81,0,22.761,64.81861,34.00687,0,0,0,22.04279,0,0,16.18139,15.37232,195.8461,142.4967,37.4151,0,37.4151,269.7,64.21415,0.1531561,71.30048,17.63423,81,164.5395
6/16/2007 9:00:00 AM,0.253233,43.72984,-113.7509,50.43185,0.251121,27.52287,24.56383,24.56383,0,-1,0,24.56383,112.0463,0,0,0,27.52287,25.85666,24.56383,0,0,158.431,176.1703,1.6662,0,1.6662,271.2807,64.59051,0.1531518,27.02022,22.01829,0,203.6932
6/16/2007 10:00:00 AM,0.3260181,57.02283,-119.4496,38.14304,0.3233138,35.43519,25.48205,25.48205,0,0,0,25.48205,139.0594,0,0,0,35.43519,26.82321,25.48205,0,0,156.7648,177.6699,8.611982,0,8.611982,279.4507,66.53575,0.1531294,28.03025,28.34815,0,213.1051
6/16/2007 11:00:00 AM,0.621328,68.99902,-134.8128,28.07372,0.6043057,66.2319,37.67785,37.67785,0,0,0,37.67785,175.7847,0,0,0,66.2319,39.66089,37.67785,0,0,148.1528,185.4207,26.57101,0,26.57101,304.6582,72.53751,0.1530603,41.44563,52.98552,0,251.6526
6/16/2007 12:00:00 PM,0.770375,75.66546,-176.0202,23.35349,0.7412257,81.23833,0,0,0,0,0,0,0,0,0,0,81.23833,0,0,0,0,121.5818,209.3346,81.23833,0,81.23833,381.7276,90.88735,0.1528495,0,64.99067,0,290.5729
6/16/2007 1:00:00 PM,0.7189043,70.45163,138.6526,26.9708,0.6927753,75.92818,26.13192,26.13192,0,0,0,26.13192,290.5572,8.077394,0,0,75.92818,27.50728,26.13192,0,0,40.3435,282.4491,40.3435,0,40.3435,420.0009,100,0.152745,28.74511,60.74254,0,358.3773
6/16/2007 2:00:00 PM,0.8101929,58.85474,120.811,36.51945,0.7660986,83.96441,29.43059,29.43059,0,-1,0,29.43059,285.2964,52.98484,0,0,83.96441,30.97957,29.43059,0,0,0,318.7582,0,0,0,420.0009,100,0.152745,32.37365,67.17153,0,402.7226
6/16/2007 3:00:00 PM,0.6985084,45.66451,114.2675,48.60114,0.6504514,71.28947,0,0,0,0,0,0,0,71.28947,0,0,71.28947,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.152745,0,57.03158,0,390.0477
6/16/2007 4:00:00 PM,0.3129903,32.01521,111.9251,61.71451,0.3015205,33.04664,71.34844,71.34844,39.95413,0,12.3764,71.34844,46.31726,0,0,0,33.04664,33.04664,31.39431,0,0,0,318.7582,0,0,0,420.0009,100,0.152745,78.48329,26.43731,81,351.8049
6/16/2007 5:00:00 PM,0.1766409,18.24779,111.6927,75.27779,0.1670423,18.30784,14.02562,14.02562,0,0,0,14.02562,130.5314,3.544033,0,0,18.30784,14.76381,14.02562,0,0,0,318.7582,0,0,0,420.0009,100,0.152745,15.42818,14.64627,0,337.0661
6/16/2007 6:00:00 PM,0.07329211,4.530977,112.9178,89.02167,0.02453976,2.689558,87.45867,87.45867,81,0,22.761,87.45867,3.075233,3.552714E-15,0,0,2.689558,6.798605,6.458675,0,0,0,318.7582,0,4.109047,-4.109047,415.6695,98.96873,0.152745,96.20454,2.151646,81,321.4478
6/16/2007 7:00:00 PM,0,0,115.5198,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.565608,314.6492,0,0,0,415.6695,98.96873,0.152745,0,0,0,314.6492
6/16/2007 8:00:00 PM,0,0,119.8098,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.565608,314.6492,0,0,0,415.6695,98.96873,0.152745,0,0,0,314.6492
6/16/2007 9:00:00 PM,0,0,126.5738,90,0,0,48.33975,48.33975,0,-1,0,48.33975,0,0,7.105427E-15,0,0,50.88395,48.33975,0,0,4.565608,314.6492,0,50.88395,-50.88395,362.0331,86.19819,0.152745,53.17373,0,0,314.6492
6/16/2007 10:00:00 PM,0,0,137.3288,90,0,0,17.16859,17.16859,0,-1,0,17.16859,0,0,0,0,0,18.0722,17.16859,0,0,61.10333,263.7652,0,18.0722,-18.0722,342.9834,81.66254,0.152745,18.88545,0,0,263.7652
6/16/2007 11:00:00 PM,0,0,154.3385,90,0,0,13.93865,13.93865,0,-1,0,13.93865,0,0,1.776357E-15,0,0,14.67227,13.93865,0,0,81.18355,245.693,0,14.67227,-14.67227,327.5174,77.98019,0.152745,15.33252,0,0,245.693
6/17/2007 12:00:00 AM,0,0,178.0707,90,0,0,8.92267,8.92267,0,-1,0,8.92267,0,0,0,0,0,9.392285,8.92267,0,0,97.48607,231.0208,0,9.392285,-9.392285,317.6171,75.62297,0.152745,9.814938,0,0,231.0208
6/17/2007 1:00:00 AM,0,0,-157.4891,90,0,0,38.94625,38.94625,0,-1,0,38.94625,0,0,7.105427E-15,0,0,40.99606,38.94625,0,0,107.9219,221.6285,0,40.99606,-40.99606,274.4035,65.33403,0.152745,42.84088,0,0,221.6285
6/17/2007 2:00:00 AM,0,0,-139.4148,90,0,0,32.58852,32.58852,0,-1,0,32.58852,0,0,0,0,0,34.3037,32.58852,0,0,153.4731,180.6324,0,34.3037,-34.3037,238.2442,56.72469,0.152745,35.84737,0,0,180.6324
6/17/2007 3:00:00 AM,0,0,-127.8939,90,0,0,52.29921,52.29921,0,-1,0,52.29921,0,0,0,0,0,55.05181,52.29921,0,0,191.5883,146.3287,0,55.05181,-55.05181,180.2145,42.90813,0.152745,57.52914,0,0,146.3287
6/17/2007 4:00:00 AM,0,0,-120.6599,90,0,0,55.46853,55.46853,0,-1,0,55.46853,0,0,0,0,0,58.38793,55.46853,0,0,252.757,91.27692,0,58.38793,-58.38793,118.6682,28.25428,0.152745,61.01538,0,0,91.27692
6/17/2007 5:00:00 AM,0,0,-116.0694,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.6325,32.88899,0,0,0,118.6682,28.25428,0.152745,0,0,0,32.88899
6/17/2007 6:00:00 AM,0.00530711,2.539942,-113.2492,91.0396,0.005244548,0.5748024,56.24606,56.24606,81,0,22.761,56.24606,1.021943,0,0,0,0.5748024,0,0,24.75394,23.51625,317.6325,32.88899,24.09105,0,24.09105,141.523,33.69588,0.1528031,61.87066,0.4598419,81,33.46379
6/17/2007 7:00:00 AM,0.01193365,16.23368,-111.8292,77.28865,0.01186736,1.300662,3.309522,3.309522,75.62531,0,21.4012,3.309522,39.30061,0,0,0,1.300662,0,0,72.31579,68.7,293.5414,54.57093,70.00066,0,70.00066,207.9314,49.50739,0.1528855,3.640474,1.04053,81,55.8716
6/17/2007 8:00:00 AM,0.04387854,29.99853,-111.8299,63.69052,0.0436325,4.782123,56.80988,56.80988,81,0,22.761,56.80988,8.417766,0,0,0,4.782123,0,0,24.19012,22.98062,223.5408,117.5715,27.76274,0,27.76274,234.2695,55.77834,0.1529503,62.49086,3.825698,81,122.3537
6/17/2007 9:00:00 AM,0.04001068,43.67455,-113.7932,50.49188,0.03980147,4.362241,97.02341,68.7,0,-1,0,68.7,6.349695,0,28.32342,38.02576,4.362241,72.31579,68.7,0,0,195.778,142.558,0,67.95355,-67.95355,162.6402,38.72377,0.1529503,106.7258,3.489793,0,146.9202
6/17/2007 10:00:00 AM,0.07085463,56.96292,-119.4866,38.20592,0.07048126,7.724746,96.08131,96.08131,81,0,22.761,96.08131,8.039801,7.105427E-15,0,0,7.724746,15.87506,15.08131,0,0,271.282,74.60445,0,8.150314,-8.150314,154.049,36.67825,0.1529503,105.6894,6.179797,81,82.32919
6/17/2007 11:00:00 AM,0.1848118,68.93583,-134.8093,28.13483,0.1837655,20.1407,47.28941,47.28941,81,0,22.761,47.28941,42.59029,0,0,0,20.1407,0,0,33.71059,32.02505,280.3379,66.45413,52.16575,0,52.16575,203.5378,48.46127,0.1530665,52.01836,16.11256,81,86.59483
6/17/2007 12:00:00 PM,0.2108507,75.62194,-175.8353,23.3957,0.2096485,22.97748,48.65392,48.65392,81,0,22.761,48.65392,47.22637,0,0,0,22.97748,0,0,32.34608,30.72877,228.1721,113.4033,53.70625,0,53.70625,254.488,60.59225,0.1531847,53.51931,18.38198,81,136.3808
6/17/2007 1:00:00 PM,0.1505893,70.45828,138.8405,26.97867,0.1497614,16.41385,93.55085,93.55085,81,0,22.761,93.55085,17.54538,0,0,0,16.41385,13.21142,12.55085,0,0,174.4659,161.7389,3.202435,0,3.202435,257.5261,61.31561,0.1531909,102.9059,13.13108,81,178.1528
6/17/2007 2:00:00 PM,0.07007983,58.88469,120.9186,36.50288,0.06971195,7.64043,46.83702,46.83702,0,-1,0,46.83702,16.3128,0,7.105427E-15,0,7.64043,49.30212,46.83702,0,0,171.2634,164.6211,0,41.66169,-41.66169,213.6108,50.85961,0.1531909,51.52072,6.112344,0,172.2616
6/17/2007 3:00:00 PM,0.1114863,45.70469,114.3373,48.571,0.1108472,12.14885,41.12708,41.12708,0,0,0,41.12708,29.53979,0,7.105427E-15,0,12.14885,43.29166,41.12708,0,0,217.5542,122.9594,0,31.14281,-31.14281,180.7834,43.04358,0.1531909,45.23978,9.719083,0,135.1083
6/17/2007 4:00:00 PM,0.01928069,32.06139,111.976,61.67611,0.01918062,2.102196,33.61535,33.61535,0,0,0,33.61535,6.253679,0,0,0,2.102196,35.38457,33.61535,0,0,252.1573,91.81664,0,33.28238,-33.28238,145.7007,34.69057,0.1531909,36.97688,1.681757,0,93.91883
6/17/2007 5:00:00 PM,0.002611913,18.29828,111.7328,75.23362,0.002598717,0.2848193,0,0,0,0,0,0,0,0,0,0,0.2848193,0,0,0,0,289.1377,58.53426,0.2848193,0,0.2848193,145.9709,34.75491,0.1531902,0,0.2278555,0,58.81908
6/17/2007 6:00:00 PM,0.04843412,4.585007,112.9507,88.97295,0.03689478,4.043668,37.91499,37.91499,0,0,0,37.91499,10.66509,0,0,0,4.043668,39.91051,37.91499,0,0,288.8529,58.7906,0,35.86685,-35.86685,108.1639,25.75326,0.1531902,41.70649,3.234935,0,62.83427
6/17/2007 7:00:00 PM,0,0,115.547,90,0,0,137.3459,21.77756,0,-1,0,21.77756,0,0,115.5684,129.303,0,22.92375,21.77756,0,0,328.705,22.92375,0,22.92375,-22.92375,84.00017,20,0.1531902,151.0805,0,0,22.92375
6/17/2007 8:00:00 PM,0,0,119.831,90,0,0,45.905,0,0,-1,0,0,0,0,45.905,50.4955,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,50.4955,0,0,0
6/17/2007 9:00:00 PM,0,0,126.5856,90,0,0,98.28676,0,0,-1,0,0,0,0,98.28676,108.1154,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,108.1154,0,0,0
6/17/2007 10:00:00 PM,0,0,137.3224,90,0,0,52.22973,0,0,-1,0,0,0,0,52.22973,57.4527,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,57.4527,0,0,0
6/17/2007 11:00:00 PM,0,0,154.2963,90,0,0,57.49428,0,0,-1,0,0,0,0,57.49428,63.24371,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,63.24371,0,0,0
6/18/2007 12:00:00 AM,0,0,177.9808,90,0,0,45.24884,0,0,-1,0,0,0,0,45.24884,49.77373,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,49.77373,0,0,0
6/18/2007 1:00:00 AM,0,0,-157.5911,90,0,0,40.09044,0,0,-1,0,0,0,0,40.09044,44.09948,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,44.09948,0,0,0
6/18/2007 2:00:00 AM,0,0,-139.5005,90,0,0,12.79756,0,0,-1,0,0,0,0,12.79756,14.07732,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,14.07732,0,0,0
6/18/2007 3:00:00 AM,0,0,-127.9611,90,0,0,43.0607,0,0,-1,0,0,0,0,43.0607,47.36676,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,47.36676,0,0,0
6/18/2007 4:00:00 AM,0,0,-120.7139,90,0,0,38.09906,0,0,-1,0,0,0,0,38.09906,41.90897,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,41.90897,0,0,0
6/18/2007 5:00:00 AM,0,0,-116.1148,90,0,0,91.90355,81,81,0,22.761,81,0,0,10.90355,20.09391,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1531902,101.0939,0,81,0
6/18/2007 6:00:00 AM,0.008741884,2.496069,-113.2894,91.0888,0.008594759,0.9419855,15.91814,15.91814,81,0,22.761,15.91814,5.917686,0,0,0,0.9419855,0,0,65.08186,61.82777,354.1758,0,62.76975,0,62.76975,143.5488,34.17822,0.1533159,17.50995,0.7535884,81,0.9419855
6/18/2007 7:00:00 AM,0.02010349,16.18601,-111.8661,77.34109,0.01998282,2.190117,53.00009,53.00009,81,0,22.761,53.00009,4.132289,0,0,0,2.190117,0,0,27.99991,26.59992,291.4061,56.49278,28.79003,0,28.79003,170.8614,40.68121,0.153384,58.3001,1.752094,81,58.6829
6/18/2007 8:00:00 AM,0.15124,29.94742,-111.8649,63.74588,0.1500717,16.44785,81.66737,81.66737,81,0,22.761,81.66737,20.14005,0,0,0,16.44785,0.7024983,0.6673734,0,0,262.616,82.40381,15.74535,0,15.74535,185.7988,44.23771,0.1534142,89.83411,13.15828,81,98.85166
6/18/2007 9:00:00 AM,0.2394433,43.62006,-113.826,50.54984,0.2375933,26.04022,33.98632,33.98632,0,-1,0,33.98632,76.61973,0,0,0,26.04022,35.77507,33.98632,0,0,246.8707,96.57462,0,9.734847,-9.734847,175.5373,41.79452,0.1534142,37.38494,20.83218,0,122.6148
6/18/2007 10:00:00 AM,0.1758132,56.90504,-119.5114,38.26536,0.1747865,19.1566,67.77747,67.77747,81,0,22.761,67.77747,28.26397,0,0,0,19.1566,0,0,13.22254,12.56141,257.6872,86.83978,31.71801,0,31.71801,205.6277,48.95887,0.153481,74.55521,15.32528,81,105.9964
6/18/2007 11:00:00 AM,0.2191805,68.87678,-134.7905,28.19061,0.2179046,23.88234,52.44049,52.44049,81,0,22.761,52.44049,45.5418,0,0,0,23.88234,0,0,28.55951,27.13153,225.9691,115.386,51.01388,0,51.01388,254.0237,60.48171,0.1535916,57.68454,19.10588,81,139.2683
6/18/2007 12:00:00 PM,0.1971525,75.58512,-175.6476,23.43113,0.1960392,21.4859,3.664741,3.664741,75.98053,0,21.49107,3.664741,586.287,0,0,0,21.4859,0,0,72.31579,68.7,174.9553,161.2985,90.1859,0,90.1859,339.5815,80.85258,0.1536221,4.031215,17.18872,81,182.7844
6/18/2007 1:00:00 PM,0.3458969,70.46992,139.0148,26.98059,0.3434046,37.63715,34.65448,34.65448,0,0,0,34.65448,108.6069,0,0,0,37.63715,36.47839,34.65448,0,0,84.76937,242.4658,1.15875,0,1.15875,340.6808,81.11433,0.1536191,38.11992,30.10972,0,280.1029
