Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
5/18/2007 11:00:00 AM,0.412049,72.15817,-126.6733,24.30421,0.4086646,4.64243,0,0,0,-1,0,0,0,0,0,0,4.64243,0,0,0,0,17.56859,13.78725,4.64243,0,4.64243,26.73725,68.55691,0.1781578,0,3.713944,0,18.42968
5/18/2007 12:00:00 PM,0.2307047,79.75268,-179.5285,19.27965,0.2294259,2.606278,1.95315,1.95315,0,-1,0,1.95315,133.4397,0,0,0,2.606278,2.055947,1.95315,0,0,12.92616,17.96544,0.5503309,0,0.5503309,27.25934,69.89559,0.1781373,2.148465,2.085023,0,20.57171
5/18/2007 1:00:00 PM,0.207988,72.29865,126.9736,24.19851,0.2068389,2.34969,6.415405,6.415405,0,-1,0,6.415405,36.62575,0,0,0,2.34969,6.753057,6.415405,0,0,12.37583,18.46073,0,4.403368,-4.403368,22.61778,57.99419,0.1781373,7.056945,1.879752,0,20.81042
5/18/2007 2:00:00 PM,0.2673178,59.30103,112.7709,35.09729,0.2657018,3.018373,14.64419,8.36,0,-1,0,8.36,36.10493,0,6.284188,7.748607,3.018373,8.8,8.36,0,0,17.26846,14.05736,0,5.781627,-5.781627,16.52341,42.36763,0.1781373,16.10861,2.414698,0,17.07574
5/18/2007 3:00:00 PM,0.05614489,45.39739,108.3499,48.05173,0.05585097,0.634467,6.622252,6.622252,0,-1,0,6.622252,9.580835,0,8.881784E-16,0,0.634467,6.970791,6.622252,0,0,23.69249,8.275737,0,6.336324,-6.336324,9.844337,25.24184,0.1781373,7.284477,0.5075736,0,8.910204
5/18/2007 4:00:00 PM,0.1803191,31.27385,107.1246,61.759,0.1788748,2.032018,6.771046,3.77286,0,-1,0,3.77286,53.85882,0,2.998186,5.219624,2.032018,3.971431,3.77286,0,0,30.73285,1.939413,0,1.939413,-1.939413,7.800015,20,0.1781373,7.44815,1.625614,0,3.971431
5/18/2007 5:00:00 PM,0.1184841,17.12215,107.4967,75.77972,0.1166235,1.324842,6.03542,1.2586,0,-1,0,1.2586,105.2632,0,4.77682,6.387242,1.324842,1.324842,1.2586,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,6.638963,1.059874,0,1.324842
5/18/2007 6:00:00 PM,0.03825349,3.046743,109.0304,89.92135,0.02546737,0.2893093,25.7148,0.2748438,0,-1,0,0.2748438,105.2632,0,25.43996,28.23131,0.2893093,0.2893093,0.2748438,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,28.28628,0.2314474,0,0.2893093
5/18/2007 7:00:00 PM,0,0,111.7483,90,0,0,5.154636,0,0,-1,0,0,0,0,5.154636,5.670099,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,5.670099,0,0,0
5/18/2007 8:00:00 PM,0,0,116.0292,90,0,0,17.25375,0,0,-1,0,0,0,0,17.25375,18.97913,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,18.97913,0,0,0
5/18/2007 9:00:00 PM,0,0,122.766,90,0,0,11.02369,0,0,-1,0,0,0,0,11.02369,12.12606,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,12.12606,0,0,0
5/18/2007 10:00:00 PM,0,0,133.7998,90,0,0,3.976039,0,0,-1,0,0,0,0,3.976039,4.373643,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,4.373643,0,0,0
5/18/2007 11:00:00 PM,0,0,152.331,90,0,0,1.037794,0,0,-1,0,0,0,0,1.037794,1.141573,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,1.141573,0,0,0
5/19/2007 12:00:00 AM,0,0,179.8109,90,0,0,1.619686,0,0,-1,0,0,0,0,1.619686,1.781654,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,1.781654,0,0,0
5/19/2007 1:00:00 AM,0,0,-152.8255,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,0,0,0,0
5/19/2007 2:00:00 AM,0,0,-134.2355,90,0,0,3.536632,0,0,-1,0,0,0,0,3.536632,3.890295,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,3.890295,0,0,0
5/19/2007 3:00:00 AM,0,0,-123.1219,90,0,0,0.07666268,0,0,-1,0,0,0,0,0.07666268,0.08432895,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,0.08432895,0,0,0
5/19/2007 4:00:00 AM,0,0,-116.3294,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1781373,0,0,0,0
5/19/2007 5:00:00 AM,0,0,-112.0152,90,0,0,2.056601,2.056601,10.8566,0,3.08272,2.056601,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1782878,2.262261,0,12,0
5/19/2007 6:00:00 AM,0.04778024,2.908211,-109.2813,90.09551,0.01545095,0.1755228,0.4927141,0.4927141,9.292714,0,2.687057,0.4927141,35.62366,0,0,0,0.1755228,0,0,8.8,8.36,24.52775,7.524,8.535522,0,8.535522,23.82852,61.09864,0.1783395,0.5419855,0.1404182,12,7.699523
5/19/2007 7:00:00 AM,0.2335473,16.96341,-107.7459,75.97334,0.2053284,2.33253,8.282088,8.282088,12,0,3.372,8.282088,28.16356,0,0,0,2.33253,0,0,3.717911,3.532016,15.99223,15.20597,5.864546,0,5.864546,29.39211,75.36424,0.1784693,9.110297,1.866024,12,17.5385
5/19/2007 8:00:00 AM,0.3617567,31.09552,-107.3865,61.97282,0.3441352,3.909376,5.382799,5.382799,11.29019,0,3.192419,5.382799,72.6272,0,0,0,3.909376,0,0,5.907393,5.612023,10.12768,20.48406,9.521399,0,9.521399,38.4249,98.5252,0.1786008,5.921079,3.127501,12,24.39344
5/19/2007 9:00:00 AM,0.770986,45.19742,-108.6413,48.28861,0.7262446,8.250138,4.636578,4.636578,0,-1,0,4.636578,177.9359,2.763245,0,0,8.250138,4.880609,4.636578,0,0,0.606285,29.05332,0.606285,0,0.606285,39.00008,100,0.1785782,5.100236,6.600111,0,37.30346
5/19/2007 10:00:00 AM,0.8230247,59.07284,-113.1085,35.36155,0.786786,8.937889,20.94391,8.36,0,-1,0,8.36,106.9125,0.1378887,12.58391,14.6783,8.937889,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1785782,23.03831,7.150311,0,38.53687
5/19/2007 11:00:00 AM,0.9012855,72.02814,-127.2801,24.48475,0.866859,9.847518,8.005211,8.005211,0,-1,0,8.005211,123.0138,1.42098,0,0.4457324,9.847518,8.426538,8.005211,0,0,0,29.59898,0,0,0,39.00008,100,0.1785782,8.805733,7.878015,0,39.4465
5/19/2007 12:00:00 PM,0.8004593,79.52531,-179.5037,19.50701,0.7758606,8.813776,3.606304,3.606304,0,-1,0,3.606304,244.3991,5.017667,0,0,8.813776,3.79611,3.606304,0,0,0,29.59898,0,0,0,39.00008,100,0.1785782,3.966934,7.051021,0,38.41275
5/19/2007 1:00:00 PM,0.5999483,72.17825,127.6061,24.37181,0.5885402,6.685816,0,0,0,-1,0,0,0,6.685816,0,0,6.685816,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1785782,0,5.348653,0,36.28479
5/19/2007 2:00:00 PM,0.5935702,59.24668,113.2031,35.20534,0.5778636,6.56453,0,0,0,-1,0,0,0,6.56453,0,0,6.56453,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1785782,0,5.251625,0,36.16351
5/19/2007 3:00:00 PM,0.4832261,45.37656,108.6724,48.11744,0.4679601,5.316027,0,0,0,-1,0,0,0,5.316027,0,0,5.316027,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1785782,0,4.252822,0,34.915
5/19/2007 4:00:00 PM,0.4750603,31.27595,107.3907,61.79562,0.4382645,4.978685,6.29718,6.29718,0,-1,0,6.29718,79.06213,0,0,0,4.978685,6.628611,6.29718,0,0,0,29.59898,0,1.649926,-1.649926,37.2609,95.54059,0.1785782,6.926898,3.982948,0,34.57766
5/19/2007 5:00:00 PM,0.2148455,17.14349,107.7336,75.79359,0.1937695,2.201221,6.265868,6.265868,0,-1,0,6.265868,35.13036,0,0,0,2.201221,6.59565,6.265868,0,0,1.833251,27.94905,0,4.394429,-4.394429,32.62877,83.66335,0.1785782,6.892454,1.760977,0,30.15027
5/19/2007 6:00:00 PM,0.02590073,3.08669,109.2546,89.91505,0.02396332,0.2722233,0,0,0,-1,0,0,0,0,0,0,0.2722233,0,0,0,0,6.715949,23.55462,0.2722233,0,0.2722233,32.88702,84.32553,0.1785681,0,0.2177786,0,23.82685
5/19/2007 7:00:00 PM,0,0,111.9716,90,0,0,4.008646,4.008646,0,-1,0,4.008646,0,0,8.881784E-16,0,0,4.219627,4.008646,0,0,6.443726,23.79963,0,4.219627,-4.219627,28.43914,72.92074,0.1785681,4.409511,0,0,23.79963
5/19/2007 8:00:00 PM,0,0,116.2613,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.1322,19.58,0,0,0,28.43914,72.92074,0.1785681,0,0,0,19.58
5/19/2007 9:00:00 PM,0,0,123.0133,90,0,0,5.621996,5.621996,0,-1,0,5.621996,0,0,0,0,0,5.917891,5.621996,0,0,11.1322,19.58,0,5.917891,-5.917891,22.20114,56.92589,0.1785681,6.184196,0,0,19.58
5/19/2007 10:00:00 PM,0,0,134.0544,90,0,0,0.6028497,0.6028497,0,-1,0,0.6028497,0,0,1.110223E-16,0,0,0.6345786,0.6028497,0,0,17.70764,13.66211,0,0.6345786,-0.6345786,21.53224,55.21075,0.1785681,0.6631347,0,0,13.66211
5/19/2007 11:00:00 PM,0,0,152.5279,90,0,0,2.08782,2.08782,0,-1,0,2.08782,0,0,0,0,0,2.197705,2.08782,0,0,18.41272,13.02753,0,2.197705,-2.197705,19.21565,49.2708,0.1785681,2.296602,0,0,13.02753
5/20/2007 12:00:00 AM,0,0,179.7944,90,0,0,3.292617,3.292617,0,-1,0,3.292617,0,0,4.440892E-16,0,0,3.465912,3.292617,0,0,20.85462,10.82982,0,3.465912,-3.465912,15.56226,39.90315,0.1785681,3.621878,0,0,10.82982
5/20/2007 1:00:00 AM,0,0,-153.0385,90,0,0,3.122011,3.122011,0,-1,0,3.122011,0,0,4.440892E-16,0,0,3.286328,3.122011,0,0,24.70563,7.36391,0,3.286328,-3.286328,12.09816,31.02087,0.1785681,3.434212,0,0,7.36391
5/20/2007 2:00:00 AM,0,0,-134.4971,90,0,0,2.629795,2.629795,0,-1,0,2.629795,0,0,4.440892E-16,0,0,2.768205,2.629795,0,0,28.35711,4.077582,0,2.768205,-2.768205,9.180221,23.53898,0.1785681,2.892775,0,0,4.077582
5/20/2007 3:00:00 AM,0,0,-123.3715,90,0,0,4.36013,1.243908,0,-1,0,1.243908,0,0,3.116222,3.552235,0,1.309377,1.243908,0,0,31.43289,1.309377,0,1.309377,-1.309377,7.800015,20,0.1785681,4.796143,0,0,1.309377
5/20/2007 4:00:00 AM,0,0,-116.5611,90,0,0,2.017215,0,0,-1,0,0,0,0,2.017215,2.218936,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1785681,2.218936,0,0,0
5/20/2007 5:00:00 AM,0,0,-112.2365,90,0,0,4.285038,4.285038,12,0,3.372,4.285038,0,0,0,0,0,0,0,7.714962,7.329214,32.88775,0,7.329214,0,7.329214,14.75312,37.82843,0.1787469,4.713542,0,12,0
5/20/2007 6:00:00 AM,0.05450057,2.932487,-109.502,90.10414,0.008845546,0.1004854,3.480671,3.480671,11.78579,0,3.317805,3.480671,2.886955,0,0,0,0.1004854,0,0,8.305119,7.889863,25.55854,6.596292,7.990348,0,7.990348,22.33343,57.26509,0.1789407,3.828738,0.08038833,12,6.696778
5/20/2007 7:00:00 AM,0.2677636,16.96919,-107.9777,76.00175,0.2279283,2.589265,0.350284,0.350284,9.150284,0,2.651022,0.350284,739.1902,0,0,0,2.589265,0,0,8.8,8.36,17.56819,13.78761,10.94927,0,10.94927,32.72081,83.89935,0.178893,0.3853124,2.071412,12,16.37687
5/20/2007 8:00:00 AM,0.4605879,31.08229,-107.645,62.02339,0.4251941,4.830205,11.36616,11.36616,12,0,3.372,11.36616,42.49637,0,0,0,4.830205,0,0,0.6338406,0.6021486,6.618926,23.64194,5.432353,0,5.432353,37.8744,97.11364,0.1789956,12.50278,3.864164,12,28.47215
5/20/2007 9:00:00 AM,0.7073641,45.16168,-108.9517,48.36718,0.6664869,7.571291,7.042161,7.042161,0,-1,0,7.042161,107.5138,0,0,0,7.571291,7.412801,7.042161,0,0,1.186572,28.53106,0.1584906,0,0.1584906,38.02475,97.49918,0.1789898,7.746377,6.057033,0,36.10236
5/20/2007 10:00:00 AM,0.6615173,59.0046,-113.5186,35.48013,0.6391439,7.260674,1.981281,1.981281,0,-1,0,1.981281,366.4637,4.147034,0,0,7.260674,2.085559,1.981281,0,0,1.028082,28.6737,1.028082,0,1.028082,39.00008,100,0.1789517,2.179409,5.808539,0,35.93438
5/20/2007 11:00:00 AM,0.8910845,71.89766,-127.8591,24.6629,0.8567921,9.733158,12.98567,8.36,0,-1,0,8.36,116.4253,0.9331585,4.625666,5.924233,9.733158,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1789517,14.28423,7.786527,0,39.33214
5/20/2007 12:00:00 PM,0.9436874,79.30368,-179.4677,19.7286,0.9083218,10.31854,19.13439,8.36,0,-1,0,8.36,123.4275,1.518536,10.77439,12.68783,10.31854,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1789517,21.04783,8.254828,0,39.91751
5/20/2007 1:00:00 PM,0.8672386,72.06094,128.2189,24.54004,0.8347021,9.482216,0,0,0,-1,0,0,0,9.482216,0,0,9.482216,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1789517,0,7.585773,0,39.0812
5/20/2007 2:00:00 PM,0.9093505,59.19461,113.6242,35.30954,0.8673079,9.852618,2.288159,2.288159,0,-1,0,2.288159,430.5915,7.444029,0,0,9.852618,2.408589,2.288159,0,0,0,29.59898,0,0,0,39.00008,100,0.1789517,2.516975,7.882094,0,39.4516
5/20/2007 3:00:00 PM,0.6777475,45.35774,108.9868,48.17995,0.63977,7.267787,5.436351,5.436351,0,-1,0,5.436351,133.6887,1.545313,0,0,7.267787,5.722475,5.436351,0,0,0,29.59898,0,0,0,39.00008,100,0.1789517,5.979986,5.814229,0,36.86676
5/20/2007 4:00:00 PM,0.5028484,31.27984,107.6501,61.82944,0.4615429,5.243128,2.041939,2.041939,0,-1,0,2.041939,256.7719,3.093718,0,0,5.243128,2.14941,2.041939,0,0,0,29.59898,0,0,0,39.00008,100,0.1789517,2.246134,4.194502,0,34.84211
5/20/2007 5:00:00 PM,0.2540476,17.16639,107.9644,75.80495,0.2194795,2.493287,3.98121,3.98121,0,-1,0,3.98121,62.62636,0,4.440892E-16,0,2.493287,4.190747,3.98121,0,0,0,29.59898,0,1.69746,-1.69746,37.2108,95.41211,0.1789517,4.37933,1.994629,0,32.09227
5/20/2007 6:00:00 PM,0.03355821,3.127925,109.4728,89.90653,0.02684013,0.3049039,5.279513,5.279513,0,-1,0,5.279513,5.775229,0,0,0,0.3049039,5.557382,5.279513,0,0,1.886067,27.90152,0,5.252478,-5.252478,31.6742,81.21574,0.1789517,5.807464,0.2439231,0,28.20642
5/20/2007 7:00:00 PM,0,0,112.1886,90,0,0,30.94655,8.36,0,-1,0,8.36,0,0,22.58655,25.6812,0,8.8,8.36,0,0,7.722153,22.64904,0,8.8,-8.8,22.39819,57.43113,0.1789517,34.0412,0,0,22.64904
5/20/2007 8:00:00 PM,0,0,116.4864,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,17.49993,13.84904,0,0,0,22.39819,57.43113,0.1789517,0,0,0,13.84904
5/20/2007 9:00:00 PM,0,0,123.2522,90,0,0,6.54578,6.54578,0,-1,0,6.54578,0,0,8.881784E-16,0,0,6.890295,6.54578,0,0,17.49993,13.84904,0,6.890295,-6.890295,15.13518,38.80807,0.1789517,7.200357,0,0,13.84904
5/20/2007 10:00:00 PM,0,0,134.2985,90,0,0,3.782681,3.782681,0,-1,0,3.782681,0,0,4.440892E-16,0,0,3.981769,3.782681,0,0,25.15581,6.958746,0,3.981769,-3.981769,10.93802,28.04616,0.1789517,4.160948,0,0,6.958746
5/20/2007 11:00:00 PM,0,0,152.7138,90,0,0,3.350456,2.828128,0,-1,0,2.828128,0,0,0.5223285,0.8573741,0,2.976977,2.828128,0,0,29.58,2.976977,0,2.976977,-2.976977,7.800015,20,0.1789517,3.685502,0,0,2.976977
5/21/2007 12:00:00 AM,0,0,179.7737,90,0,0,2.276857,0,0,-1,0,0,0,0,2.276857,2.504543,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789517,2.504543,0,0,0
5/21/2007 1:00:00 AM,0,0,-153.2476,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789517,0,0,0,0
5/21/2007 2:00:00 AM,0,0,-134.7527,90,0,0,0.68025,0,0,-1,0,0,0,0,0.68025,0.748275,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789517,0.748275,0,0,0
5/21/2007 3:00:00 AM,0,0,-123.6153,90,0,0,4.123964,0,0,-1,0,0,0,0,4.123964,4.53636,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789517,4.53636,0,0,0
5/21/2007 4:00:00 AM,0,0,-116.7875,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789517,0,0,0,0
5/21/2007 5:00:00 AM,0,0,-112.4524,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789517,0,0,0,0
5/21/2007 6:00:00 AM,0.04418025,2.953706,-109.7172,90.11494,0.01963982,0.2231084,3.087392,3.087392,11.38967,0,3.217587,3.087392,7.226434,0,0,0,0.2231084,0,0,8.30228,7.887166,32.88775,0,8.110274,0,8.110274,15.4941,39.72837,0.179139,3.396132,0.1784867,12,0.2231084
5/21/2007 7:00:00 AM,0.1826603,16.97217,-108.2035,76.03202,0.1703148,1.934776,0.2381812,0.2381812,9.038181,0,2.62266,0.2381812,812.3125,0,0,0,1.934776,0,0,8.8,8.36,24.77748,7.299247,10.29478,0,10.29478,25.26058,64.77058,0.1791088,0.2619993,1.54782,12,9.234023
5/21/2007 8:00:00 AM,0.3996894,31.06651,-107.8965,62.0754,0.3747635,4.257314,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,4.257314,0,0,8.8,8.36,14.4827,16.56454,12.61731,0,12.61731,37.23042,95.46241,0.1789794,0,3.405851,12,20.82186
5/21/2007 9:00:00 AM,0.5758101,45.1237,-109.2532,48.44658,0.5486392,6.232541,5.629935,5.629935,0,-1,0,5.629935,110.7036,0,0,0,6.232541,5.926247,5.629935,0,0,1.865389,27.92013,0.3062939,0,0.3062939,37.52099,96.20747,0.1789681,6.192928,4.986032,0,34.15267
5/21/2007 10:00:00 AM,0.6560903,58.9346,-113.915,35.59847,0.6338919,7.201012,0,0,0,-1,0,0,0,5.641917,0,0,7.201012,0,0,0,0,1.559095,28.19579,1.559095,0,1.559095,39.00008,100,0.1789108,0,5.760809,0,35.3968
5/21/2007 11:00:00 AM,0.6767932,71.767,-128.4107,24.83847,0.6593137,7.489804,0,0,0,-1,0,0,0,7.489804,0,0,7.489804,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1789108,0,5.991843,0,37.08878
5/21/2007 12:00:00 PM,0.6728199,79.08788,-179.4213,19.94437,0.6574735,7.468899,0,0,0,-1,0,0,0,7.468899,0,0,7.468899,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1789108,0,5.975119,0,37.06788
5/21/2007 1:00:00 PM,0.674419,71.94686,128.8125,24.70313,0.6571887,7.465663,4.45794,4.45794,0,-1,0,4.45794,167.4689,2.773095,0,0,7.465663,4.692568,4.45794,0,0,0,29.59898,0,0,0,39.00008,100,0.1789108,4.903734,5.97253,0,37.06464
5/21/2007 2:00:00 PM,0.7207119,59.14492,114.0344,35.40984,0.6923824,7.865464,0.4126505,0.4126505,0,-1,0,0.4126505,1906.084,7.431095,0,0,7.865464,0.434369,0.4126505,0,0,0,29.59898,0,0,0,39.00008,100,0.1789108,0.4539156,6.292371,0,37.46444
5/21/2007 3:00:00 PM,0.6409464,45.34097,109.2932,48.23923,0.6062968,6.887531,15.75607,8.36,0,-1,0,8.36,82.38674,0,7.396074,8.971681,6.887531,8.8,8.36,0,0,0,29.59898,0,1.912469,-1.912469,36.98416,94.83099,0.1789108,17.33168,5.510025,0,36.48651
5/21/2007 4:00:00 PM,0.4841275,31.28554,107.9027,61.86044,0.4450139,5.055358,13.72808,8.36,0,-1,0,8.36,60.47079,0,5.368084,6.740892,5.055358,8.8,8.36,0,0,2.124965,27.68651,0,3.744642,-3.744642,33.03696,84.70998,0.1789108,15.10089,4.044287,0,32.74187
5/21/2007 5:00:00 PM,0.2379811,17.19083,108.189,75.81384,0.2086098,2.369807,12.20047,8.36,0,-1,0,8.36,28.34698,0,3.840471,5.060518,2.369807,8.8,8.36,0,0,6.285678,23.94187,0,6.430192,-6.430192,26.25894,67.33048,0.1789108,13.42052,1.895846,0,26.31168
5/21/2007 6:00:00 PM,0.04141315,3.170405,109.6849,89.89584,0.02493899,0.2833069,16.76461,8.36,0,-1,0,8.36,3.388838,0,8.404607,10.08107,0.2833069,8.8,8.36,0,0,13.43034,17.51167,0,8.516693,-8.516693,17.28156,44.3116,0.1789108,18.44107,0.2266455,0,17.79498
5/21/2007 7:00:00 PM,0,0,112.3992,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,22.89333,8.994982,0,0,0,17.28156,44.3116,0.1789108,0,0,0,8.994982
5/21/2007 8:00:00 PM,0,0,116.7042,90,0,0,2.573249,2.573249,0,-1,0,2.573249,0,0,0,0,0,2.708683,2.573249,0,0,22.89333,8.994982,0,2.708683,-2.708683,14.42636,36.99058,0.1789108,2.830574,0,0,8.994982
5/21/2007 9:00:00 PM,0,0,123.4826,90,0,0,0.706567,0.706567,0,-1,0,0.706567,0,0,1.110223E-16,0,0,0.7437547,0.706567,0,0,25.90298,6.286298,0,0.7437547,-0.7437547,13.64237,34.98037,0.1789108,0.7772237,0,0,6.286298
5/21/2007 10:00:00 PM,0,0,134.5324,90,0,0,1.244731,1.244731,0,-1,0,1.244731,0,0,0,0,0,1.310243,1.244731,0,0,26.72937,5.542544,0,1.310243,-1.310243,12.26125,31.43904,0.1789108,1.369204,0,0,5.542544
5/21/2007 11:00:00 PM,0,0,152.8889,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,28.1852,4.2323,0,0,0,12.26125,31.43904,0.1789108,0,0,0,4.2323
5/22/2007 12:00:00 AM,0,0,179.7487,90,0,0,0.511647,0.511647,0,-1,0,0.511647,0,0,0,0,0,0.5385758,0.511647,0,0,28.1852,4.2323,0,0.5385758,-0.5385758,11.69354,29.98338,0.1789108,0.5628117,0,0,4.2323
5/22/2007 1:00:00 AM,0,0,-153.4529,90,0,0,1.699927,1.699927,0,-1,0,1.699927,0,0,2.220446E-16,0,0,1.789397,1.699927,0,0,28.78362,3.693724,0,1.789397,-1.789397,9.807353,25.14701,0.1789108,1.86992,0,0,3.693724
5/22/2007 2:00:00 AM,0,0,-135.0026,90,0,0,2.003055,1.809111,0,-1,0,1.809111,0,0,0.1939436,0.3942491,0,1.904327,1.809111,0,0,30.77183,1.904327,0,1.904327,-1.904327,7.800015,20,0.1789108,2.20336,0,0,1.904327
5/22/2007 3:00:00 AM,0,0,-123.8533,90,0,0,1.894896,0,0,-1,0,0,0,0,1.894896,2.084385,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789108,2.084385,0,0,0
5/22/2007 4:00:00 AM,0,0,-117.0083,90,0,0,1.099673,0,0,-1,0,0,0,0,1.099673,1.20964,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1789108,1.20964,0,0,0
5/22/2007 5:00:00 AM,0,0,-112.663,90,0,0,4.856233,4.856233,12,0,3.372,4.856233,0,0,0,0,0,0,0,7.143767,6.786579,32.88775,0,6.786579,0,6.786579,14.23833,36.50846,0.1790737,5.341856,0,12,0
5/22/2007 6:00:00 AM,0.008795401,2.971901,-109.9269,90.12788,0.008659254,0.09836912,1.454858,1.454858,10.25486,0,2.930479,1.454858,6.761423,0,0,0,0.09836912,0,0,8.8,8.36,26.10117,6.107921,8.458369,0,8.458369,22.26264,57.08359,0.1791812,1.600344,0.0786953,12,6.20629
5/22/2007 7:00:00 AM,0.1315367,16.97241,-108.4232,76.06407,0.128454,1.459237,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,1.459237,0,0,8.8,8.36,17.64281,13.72045,9.819237,0,9.819237,31.57799,80.96904,0.1791548,0,1.16739,12,15.17969
5/22/2007 8:00:00 AM,0.1818304,31.04826,-108.1409,62.12876,0.1803022,2.048233,0,0,0,0,0,0,0,0,0,0,2.048233,0,0,0,0,7.823568,22.55777,2.048233,0,2.048233,33.52111,85.9514,0.1790798,0,1.638586,0,24.606
5/22/2007 9:00:00 AM,0.4065328,45.08358,-109.5455,48.52671,0.3978531,4.519611,0,0,0,-1,0,0,0,0,0,0,4.519611,0,0,0,0,5.775335,24.40118,4.519611,0,4.519611,37.80879,96.94543,0.1789147,0,3.615689,0,28.92079
5/22/2007 10:00:00 AM,0.5239103,58.86304,-114.2976,35.71643,0.5130744,5.828525,0,0,0,-1,0,0,0,4.572801,0,0,5.828525,0,0,0,0,1.255724,28.46883,1.255724,0,1.255724,39.00008,100,0.1788688,0,4.66282,0,34.29735
5/22/2007 11:00:00 AM,0.684491,71.63644,-128.9354,25.0113,0.6661083,7.566991,8.780416,8.36,0,-1,0,8.36,90.51424,0,0.4204154,1.298457,7.566991,8.8,8.36,0,0,0,29.59898,0,1.233009,-1.233009,37.70037,96.66743,0.1788688,9.658457,6.053593,0,37.16597
5/22/2007 12:00:00 PM,0.703765,78.87794,-179.3653,20.15425,0.6858224,7.790942,10.08262,8.36,0,-1,0,8.36,93.19308,0,1.722618,2.730879,7.790942,8.8,8.36,0,0,1.37001,28.36597,0,1.009058,-1.009058,36.63673,93.94015,0.1788688,11.09088,6.232754,0,36.15691
5/22/2007 1:00:00 PM,0.6443013,71.83616,129.3874,24.86099,0.6291801,7.147486,5.199763,5.199763,0,-1,0,5.199763,137.4579,0,0,0,7.147486,5.473435,5.199763,0,0,2.491186,27.35691,1.674051,0,1.674051,38.22488,98.01231,0.1788077,5.719739,5.717988,0,34.5044
